timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557031218750,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557031259993,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557031259994,Context Service,com.samsung.android.providers.context,True,NONE,False
1557031259995,시스템 UI,com.android.systemui,True,NONE,False
1557031288679,Paco,com.pacoapp.paco,False,NONE,False
1557031351357,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557031372663,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557031398341,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557031449371,카카오톡,com.kakao.talk,False,NONE,False
1557031522491,Google Services Framework,com.google.android.gsf,True,NONE,False
1557031589178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557031591728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031591841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557031593404,카카오톡,com.kakao.talk,False,NONE,False
1557031593405,카카오톡,com.kakao.talk,False,NONE,False
1557031593405,카카오톡,com.kakao.talk,False,NONE,False
1557031593405,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557031593405,카카오톡,com.kakao.talk,False,NONE,False
1557031595546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031595566,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031595590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031595634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031595655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031595978,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557031612355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031612368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031613940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031613955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031630497,Gmail,com.google.android.gm,True,NONE,True
1557031630544,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557031630570,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557031630633,카카오톡,com.kakao.talk,False,NONE,False
1557031630642,카카오톡,com.kakao.talk,False,NONE,False
1557031635991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031636006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031636916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031636929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031640315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031640329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031640503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031640532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031642295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031642327,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557031642432,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557031647899,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557031649186,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557031649200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031649813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031649850,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557031649925,Google Services Framework,com.google.android.gsf,True,NONE,False
1557031658074,카카오톡,com.kakao.talk,False,NONE,False
1557031658096,카카오톡,com.kakao.talk,False,NONE,False
1557031664782,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557031704512,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557031735728,카카오톡,com.kakao.talk,False,NONE,False
1557031736736,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557031736745,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031736778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031736799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031736839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031736863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031736894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031741902,카카오톡,com.kakao.talk,False,NONE,False
1557031741907,카카오톡,com.kakao.talk,False,NONE,False
1557031744300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031744333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031744395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031744450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031745995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031746010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031748831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031748844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031754125,카카오톡,com.kakao.talk,False,NONE,False
1557031754138,카카오톡,com.kakao.talk,False,NONE,False
1557031758791,카카오톡,com.kakao.talk,False,NONE,False
1557031770350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031770368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031773255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031773265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031777910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031777930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031785256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031785268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031787161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031787178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031828775,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557031828776,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557031834467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031834485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031835699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031835713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031838126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031838152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031842885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031842919,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031846976,카카오톡,com.kakao.talk,False,NONE,False
1557031846998,카카오톡,com.kakao.talk,False,NONE,False
1557031849746,카카오톡,com.kakao.talk,False,NONE,False
1557031864037,Messenger,com.facebook.orca,False,NONE,False
1557031866081,카카오톡,com.kakao.talk,False,NONE,False
1557031866081,카카오톡,com.kakao.talk,False,NONE,False
1557031917017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031917049,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031927290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031927327,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557031932945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557031932969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031932997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031933060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031933115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031968032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031968044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031975749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031975768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031979413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031979427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031989656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031989674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031990995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031991013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031991758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031991771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031994202,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557031994579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031995027,안드로이드 시스템,android,True,NONE,False
1557032083964,카카오톡,com.kakao.talk,False,NONE,False
1557032083986,카카오톡,com.kakao.talk,False,NONE,False
1557032109583,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032112014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032112133,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557032113024,카카오톡,com.kakao.talk,False,NONE,False
1557032113025,카카오톡,com.kakao.talk,False,NONE,False
1557032113025,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557032113790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032113811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032113824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032113876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032113894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032185068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032185083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032186545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032186557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032223699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032223717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032224974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032224987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032226087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032226121,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557032229241,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557032229258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032230721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032230755,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557032250657,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557032250672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032251286,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032251625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032252046,안드로이드 시스템,android,True,NONE,False
1557032258268,카카오톡,com.kakao.talk,False,NONE,False
1557032258284,카카오톡,com.kakao.talk,False,NONE,False
1557032344541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032346673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032346811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557032347777,카카오톡,com.kakao.talk,False,NONE,False
1557032347777,카카오톡,com.kakao.talk,False,NONE,False
1557032347777,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557032348380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032348401,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557032348416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032348466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032348483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032379053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032379067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032381297,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032381663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032382080,안드로이드 시스템,android,True,NONE,False
1557032464038,Messenger,com.facebook.orca,False,NONE,False
1557032471421,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557032510848,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557032527739,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557032615443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032616942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032672659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032677855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032678374,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032682087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032826248,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557032829821,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557032830014,Android Services Library,com.google.android.ext.services,True,NONE,False
1557032843760,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557032948753,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557032965161,Google Services Framework,com.google.android.gsf,True,NONE,False
1557033045258,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557033045259,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557033071409,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557033111728,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557033113487,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557033115195,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557033115223,T연락처,com.skt.prod.phonebook,False,NONE,False
1557033115251,Gmail,com.google.android.gm,True,NONE,True
1557033217463,카카오톡,com.kakao.talk,False,NONE,False
1557033217475,카카오톡,com.kakao.talk,False,NONE,False
1557033430055,Android Services Library,com.google.android.ext.services,True,NONE,False
1557033614721,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557033656038,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557033656039,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557033832509,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557033856370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557033858353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033858472,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557033859445,카카오톡,com.kakao.talk,False,NONE,False
1557033859445,카카오톡,com.kakao.talk,False,NONE,False
1557033859445,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557033860482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033860508,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557033860525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033860550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033860566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033861167,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557033880868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033880889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557033881620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557033881978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557033882384,안드로이드 시스템,android,True,NONE,False
1557033969310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557033970697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557033988638,Paco,com.pacoapp.paco,False,NONE,False
1557034033899,카카오톡,com.kakao.talk,False,NONE,False
1557034033907,카카오톡,com.kakao.talk,False,NONE,False
1557034112791,카카오톡,com.kakao.talk,False,NONE,False
1557034121943,카카오톡,com.kakao.talk,False,NONE,False
1557034313158,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034315385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034315438,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557034317222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034317240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034317608,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557034318953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034318966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034319731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034319744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034347160,Google Services Framework,com.google.android.gsf,True,NONE,False
1557034350256,Facebook,com.facebook.katana,False,NONE,False
1557034350382,Facebook,com.facebook.katana,False,NONE,False
1557034352030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034352042,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557034352074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034366238,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034366264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034367254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034367294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034371319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034371339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034372040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557034372422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034372859,안드로이드 시스템,android,True,NONE,False
1557034375430,Samsung Music,com.sec.android.app.music,False,NONE,False
1557034445907,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034447643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034447786,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557034448571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034448602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034450996,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557034454620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034454639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034457643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034457656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034482157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034482169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034491669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034491689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034510839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034510858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034518284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034518297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034518896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034518905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034519584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034519596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034521754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034521775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034523575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034523591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034524604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034524615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034529246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034529258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034565679,안드로이드 시스템,android,True,NONE,False
1557034569399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034569419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034570355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034570371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034571833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034571846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034577640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034577658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034578205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557034578554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034578953,안드로이드 시스템,android,True,NONE,False
1557034651206,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557034665061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034666835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034666932,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557034667933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034667961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034702559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034702575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034703805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034703837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034705091,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557034706160,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557034743875,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557034744257,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034744635,안드로이드 시스템,android,True,NONE,False
1557034805940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034813543,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034813598,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557034818982,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557034818996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034819909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034819945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034820701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034820722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034822683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034822696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034825685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034825707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034832819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034832835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034834645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034834665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034837857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034837873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034840545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034840566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034844669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034844681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034849337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034849356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034858863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034858877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034859963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034859981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034872858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034872867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034875242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034875268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034900199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034900214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034904933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034904965,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557034947159,Google Services Framework,com.google.android.gsf,True,NONE,False
1557034959902,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557034959924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034969375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034969407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557034989472,Messenger,com.facebook.orca,False,NONE,False
