timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556759728466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759728762,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759729808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759729836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759730311,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759731948,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759732993,Google Play 스토어,com.android.vending,True,NONE,True
1556759733769,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556759734409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759734423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759735662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759735678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759748184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759748209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759749100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759749120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759753089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759753123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759758236,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759758345,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759759076,Google Play 스토어,com.android.vending,True,NONE,True
1556759761451,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759761734,Messenger,com.facebook.orca,False,NONE,False
1556759761735,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556759761754,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556759762979,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556759773191,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759775431,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759776480,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759777285,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759778208,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759779407,Google Play 스토어,com.android.vending,True,NONE,True
1556759796674,Paco,com.pacoapp.paco,False,NONE,False
1556759802253,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759802701,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556759811555,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759812686,Google Play 스토어,com.android.vending,True,NONE,True
1556759835143,카카오톡,com.kakao.talk,False,NONE,False
1556759835171,카카오톡,com.kakao.talk,False,NONE,False
1556759839432,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759840996,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759840997,Paco,com.pacoapp.paco,False,NONE,False
1556759840997,카카오톡,com.kakao.talk,False,NONE,False
1556759841496,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759844870,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759845037,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759865827,Google Play 스토어,com.android.vending,True,NONE,True
1556759884146,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556759891757,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759891844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759893051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759893082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759894592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759894606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759901923,Google Play 스토어,com.android.vending,True,NONE,True
1556759902050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759902072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759902460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759902488,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759944797,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759947032,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759947067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556759947098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759947135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759947152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759955269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759955296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759955525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759955595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760000076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760000106,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760002794,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760002827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760004601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760004629,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556760004998,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556760005146,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556760005505,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556760022282,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556760171364,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556760246132,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556760246135,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556760361590,Messenger,com.facebook.orca,False,NONE,False
1556760470513,Gmail,com.google.android.gm,True,NONE,True
1556760470540,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556760470567,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556760470568,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556760470590,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556760470590,카메라,com.sec.android.app.camera,True,NONE,False
1556760503191,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556760597547,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556760597556,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556760605506,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556760607160,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556760614012,카카오톡,com.kakao.talk,False,NONE,False
1556760614036,카카오톡,com.kakao.talk,False,NONE,False
1556760614387,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556760614809,Google Services Framework,com.google.android.gsf,True,NONE,False
1556760623026,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556760623117,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556760666356,카카오톡,com.kakao.talk,False,NONE,False
1556760666390,카카오톡,com.kakao.talk,False,NONE,False
1556760674694,카카오톡,com.kakao.talk,False,NONE,False
1556760718537,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556760720674,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556760720675,카카오톡,com.kakao.talk,False,NONE,False
1556760721174,Google Play 스토어,com.android.vending,True,NONE,True
1556760721174,Google Play 스토어,com.android.vending,True,NONE,True
1556760721390,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556760721433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760721452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760721515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760721544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760721930,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556760742582,카카오톡,com.kakao.talk,False,NONE,False
1556760742589,카카오톡,com.kakao.talk,False,NONE,False
1556760752506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760752519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760755339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760755353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760756900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760756920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760760901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760760911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760775146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760775172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760790432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760790446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760791827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760791839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760806878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760806897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760808017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760808044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760809380,카카오톡,com.kakao.talk,False,NONE,False
1556760814733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760814756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760865111,카카오톡,com.kakao.talk,False,NONE,False
1556760939066,카카오톡,com.kakao.talk,False,NONE,False
1556760941761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760941777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760942061,카카오톡,com.kakao.talk,False,NONE,False
1556760944974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760944991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760950334,카카오톡,com.kakao.talk,False,NONE,False
1556760952489,카카오톡,com.kakao.talk,False,NONE,False
1556760958426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760958443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760962264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760962266,카카오톡,com.kakao.talk,False,NONE,False
1556760962286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760964250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760964273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760965681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760965696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760992217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760992237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760993941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760993958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761025174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761025197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761036735,카카오톡,com.kakao.talk,False,NONE,False
1556761042864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761042878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761044948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761044963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761045727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761045744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761046383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761046408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761048237,카카오톡,com.kakao.talk,False,NONE,False
1556761048402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761048418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761062180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761062200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761063515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761063528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761076332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761076342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761078336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761078355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761079702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761079745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556761089687,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556761089706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761090729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761090769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761093751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761093767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761104253,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556761105858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761105877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761107718,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556761114635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761114650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761130616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761130629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761132742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761132760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761135293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761135310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761139983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761139997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761171188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761171205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761172549,카카오톡,com.kakao.talk,False,NONE,False
1556761172555,카카오톡,com.kakao.talk,False,NONE,False
1556761172730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761172747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761175294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761175334,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556761175388,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556761179772,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556761179789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761180684,카카오톡,com.kakao.talk,False,NONE,False
1556761180684,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556761180686,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556761181882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761181902,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761181922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761181948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761181963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761209016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761209030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761211216,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556761211595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761212034,안드로이드 시스템,android,True,NONE,False
1556761212365,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556761212369,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556761214581,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556761214697,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556761278471,카카오톡,com.kakao.talk,False,NONE,False
1556761278516,카카오톡,com.kakao.talk,False,NONE,False
1556761282920,카카오톡,com.kakao.talk,False,NONE,False
1556761340015,카카오톡,com.kakao.talk,False,NONE,False
1556761765102,카카오톡,com.kakao.talk,False,NONE,False
1556761830291,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556762162060,Polar Beat,fi.polar.beat,False,NONE,False
1556762162081,Messenger,com.facebook.orca,False,NONE,False
1556762196158,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556762290728,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556762329923,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556762330038,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556762697369,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556762720447,카카오톡,com.kakao.talk,False,NONE,False
1556762770405,카카오톡,com.kakao.talk,False,NONE,False
1556762842148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762842373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556762843703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556762843730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762843738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762845183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762845227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556762845619,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556762845620,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556762845651,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556762845668,Gmail,com.google.android.gm,True,NONE,True
1556762850510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762850529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762851212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762851244,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762863829,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762863843,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762872255,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762872282,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762872303,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
