timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556679649949,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679651001,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679651029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679651042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679652514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679652561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556679653844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679653860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679663383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679663398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679664410,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556679664410,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556679664410,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556679670750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679670768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679672296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679672348,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679687949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679687979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679691356,카카오톡,com.kakao.talk,False,NONE,False
1556679691370,카카오톡,com.kakao.talk,False,NONE,False
1556679707408,Facebook,com.facebook.katana,False,NONE,False
1556679707892,Facebook,com.facebook.katana,False,NONE,False
1556679722089,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556679722514,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679723057,안드로이드 시스템,android,True,NONE,False
1556679723533,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679723539,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679734517,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556679734773,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679736186,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679736226,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679736242,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679738260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679738326,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556679739512,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556679739512,카카오톡,com.kakao.talk,False,NONE,False
1556679740012,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556679741280,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556679747268,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556679747638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679748049,안드로이드 시스템,android,True,NONE,False
1556679748435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679748440,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679760015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556679760256,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679761669,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556679762066,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679764629,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679764638,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679769316,카카오톡,com.kakao.talk,False,NONE,False
1556679790492,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556679790704,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679791830,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679791870,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679791884,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679793340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679793397,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556679794474,카카오톡,com.kakao.talk,False,NONE,False
1556679794474,카카오톡,com.kakao.talk,False,NONE,False
1556679794475,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556679794475,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556679795789,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679795815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679795836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679795873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679795902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679820957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679820979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679822284,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556679823770,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679825817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679825857,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679829884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679829903,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679832046,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679832074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679842764,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679842778,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679844834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679844866,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679845721,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679845745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679847764,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679847791,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679852212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679852239,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679892497,Messenger,com.facebook.orca,False,NONE,False
1556679893430,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679893485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679894315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679894494,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679931587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556679931970,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679932479,안드로이드 시스템,android,True,NONE,False
1556679932908,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679932913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679991216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556679991458,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556679995864,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556679995872,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556679995873,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556679996134,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556679996165,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556679996181,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679997791,시스템 UI,com.android.systemui,True,NONE,False
1556679997920,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556679998009,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556680009494,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556680009514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556680010641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556680010698,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556680010967,Google Services Framework,com.google.android.gsf,True,NONE,False
1556680011324,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556680011420,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556680012092,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556680023768,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556680090947,Instagram,com.instagram.android,False,NONE,False
1556680170402,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556680174462,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556680520540,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556680520550,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556680595972,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556680595973,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556680599093,Messenger,com.facebook.orca,False,NONE,False
1556680603986,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556680604084,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556680612092,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556680621690,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556680621935,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556680623725,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556680625761,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556680625761,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556680625761,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556680626219,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556680626332,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556680690685,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556680696434,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556680703311,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556681099890,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556681131261,카카오톡,com.kakao.talk,False,NONE,False
1556681131298,카카오톡,com.kakao.talk,False,NONE,False
1556681164190,카카오톡,com.kakao.talk,False,NONE,False
1556681173100,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556681174607,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556681174608,카카오톡,com.kakao.talk,False,NONE,False
1556681175276,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556681175302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681175323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681175352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681175379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681176242,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556681187456,카카오톡,com.kakao.talk,False,NONE,False
1556681187463,카카오톡,com.kakao.talk,False,NONE,False
1556681189813,카카오톡,com.kakao.talk,False,NONE,False
1556681197556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681197580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681198974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681199003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681200068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681200083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681201703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681201719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681203986,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556681204085,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556681211510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681211526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681214555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681214575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681216383,카카오톡,com.kakao.talk,False,NONE,False
1556681220449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681220475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681221992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681222005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681224600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681224622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681229470,카카오톡,com.kakao.talk,False,NONE,False
1556681235219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681235251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681235513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556681235606,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556681235787,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556681237292,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556681237317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681238314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556681238356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681239512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681239534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681241849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681241862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681244391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681244407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681249686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681249716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681251319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681251335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681256259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681256272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681277870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681277892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681278871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681278890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681281951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681281965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681318276,카카오톡,com.kakao.talk,False,NONE,False
1556681318285,카카오톡,com.kakao.talk,False,NONE,False
1556681330604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681330620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681331925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681331944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681346862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681346876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681349922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681349942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681374525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681374540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681375631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681375647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681375720,카카오톡,com.kakao.talk,False,NONE,False
1556681375743,카카오톡,com.kakao.talk,False,NONE,False
1556681383841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681383857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681385411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681385424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681396606,카카오톡,com.kakao.talk,False,NONE,False
1556681396620,카카오톡,com.kakao.talk,False,NONE,False
1556681398857,카카오톡,com.kakao.talk,False,NONE,False
1556681418743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681418792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681426896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681426923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681445130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681445151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681449848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681449877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681462473,안드로이드 시스템,android,True,NONE,False
1556681464604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681464628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681465583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681465600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681472098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681472120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681473254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681473271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681483422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681483441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681484802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681484816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681486098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681486122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681487192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681487206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681503558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681503585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681504238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556681504276,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556681507580,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556681521605,카카오톡,com.kakao.talk,False,NONE,False
1556681521621,카카오톡,com.kakao.talk,False,NONE,False
1556681525847,카카오톡,com.kakao.talk,False,NONE,False
1556681536213,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556681536214,카카오톡,com.kakao.talk,False,NONE,False
1556681542675,카카오톡,com.kakao.talk,False,NONE,False
1556681564492,카카오톡,com.kakao.talk,False,NONE,False
1556681567992,카카오톡,com.kakao.talk,False,NONE,False
1556681567993,카카오톡,com.kakao.talk,False,NONE,False
1556681571488,카카오톡,com.kakao.talk,False,NONE,False
1556681576409,카카오톡,com.kakao.talk,False,NONE,False
1556681576409,카카오톡,com.kakao.talk,False,NONE,False
1556681578189,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556681578217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681578248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681578271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681578292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681589420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681589443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681590882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681590897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681609911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681609928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681610624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681610645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681610944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556681611036,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556681617219,카카오톡,com.kakao.talk,False,NONE,False
1556681617228,카카오톡,com.kakao.talk,False,NONE,False
1556681620340,카카오톡,com.kakao.talk,False,NONE,False
1556681624719,카카오톡,com.kakao.talk,False,NONE,False
1556681630169,카카오톡,com.kakao.talk,False,NONE,False
1556681638573,카카오톡,com.kakao.talk,False,NONE,False
1556681641727,카카오톡,com.kakao.talk,False,NONE,False
1556681641727,카카오톡,com.kakao.talk,False,NONE,False
1556681641728,카카오톡,com.kakao.talk,False,NONE,False
1556681643119,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556681643151,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681643180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681643231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681643261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681655818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681655832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681657827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681657864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681658081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556681658172,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556681689321,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556681689403,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556681692953,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556681692976,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681693161,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681693204,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681697332,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681697356,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681697450,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681697468,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681697527,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681697540,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681697566,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681697595,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556681698680,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556681700941,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556681722485,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556681722516,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556681724653,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556681725210,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556681725743,Google Play 스토어,com.android.vending,True,NONE,True
1556681726283,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556681726962,Google Play 스토어,com.android.vending,True,NONE,True
1556681726962,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556681727456,시스템 UI,com.android.systemui,True,NONE,False
1556681727457,시스템 UI,com.android.systemui,True,NONE,False
1556681740232,시스템 UI,com.android.systemui,True,NONE,False
1556681751567,Google Play 스토어,com.android.vending,True,NONE,True
1556681752655,Google Play 스토어,com.android.vending,True,NONE,True
1556681756198,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556681756391,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556681756405,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556681757423,Chrome,com.android.chrome,True,NONE,True
1556681757657,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556681757718,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556681759126,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556681759148,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556681764183,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556681764197,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556681764263,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556681764811,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556681766385,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556681766410,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556681780018,카카오톡,com.kakao.talk,False,NONE,False
1556681834447,카카오톡,com.kakao.talk,False,NONE,False
1556681835788,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556681860472,카카오톡,com.kakao.talk,False,NONE,False
1556681860475,카카오톡,com.kakao.talk,False,NONE,False
1556681860476,카카오톡,com.kakao.talk,False,NONE,False
1556681862504,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556681862550,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681862596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681862687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681862723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681875261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681875304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
