timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556855582185,카카오톡,com.kakao.talk,False,NONE,False
1556855582186,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556855640044,Paco,com.pacoapp.paco,False,NONE,False
1556855655724,카카오톡,com.kakao.talk,False,NONE,False
1556855670528,카카오톡,com.kakao.talk,False,NONE,False
1556855677759,카카오톡,com.kakao.talk,False,NONE,False
1556855677759,Paco,com.pacoapp.paco,False,NONE,False
1556855677759,카카오톡,com.kakao.talk,False,NONE,False
1556855677760,카카오톡,com.kakao.talk,False,NONE,False
1556855679374,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855679396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855679422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855679455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855679472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855698432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855698469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855698751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855698793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855716254,Messenger,com.facebook.orca,False,NONE,False
1556855777572,카카오톡,com.kakao.talk,False,NONE,False
1556855779044,카카오톡,com.kakao.talk,False,NONE,False
1556855792591,카카오톡,com.kakao.talk,False,NONE,False
1556855799130,카카오톡,com.kakao.talk,False,NONE,False
1556855826308,카카오톡,com.kakao.talk,False,NONE,False
1556855826309,카카오톡,com.kakao.talk,False,NONE,False
1556855827785,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855827822,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855827890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855827940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855828001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855858291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855858305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855859203,카카오톡,com.kakao.talk,False,NONE,False
1556855860142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855860166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855861299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855861323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855861474,카카오톡,com.kakao.talk,False,NONE,False
1556855862321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855862336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855863416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855863434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855863644,카카오톡,com.kakao.talk,False,NONE,False
1556855865486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855865514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855875485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855875506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855876824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855876838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855877658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855877672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855882149,카카오톡,com.kakao.talk,False,NONE,False
1556855882168,카카오톡,com.kakao.talk,False,NONE,False
1556855889429,카카오톡,com.kakao.talk,False,NONE,False
1556855901428,카카오톡,com.kakao.talk,False,NONE,False
1556855954526,카카오톡,com.kakao.talk,False,NONE,False
1556855954536,카카오톡,com.kakao.talk,False,NONE,False
1556855990453,카카오톡,com.kakao.talk,False,NONE,False
1556855990463,카카오톡,com.kakao.talk,False,NONE,False
1556856008573,카카오톡,com.kakao.talk,False,NONE,False
1556856008589,카카오톡,com.kakao.talk,False,NONE,False
1556856078529,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556856081514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856081558,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556856081577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856083348,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856083700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856084254,안드로이드 시스템,android,True,NONE,False
1556856086564,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856086581,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856097015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856097274,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856098666,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856099032,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856099948,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856100172,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856124800,카카오톡,com.kakao.talk,False,NONE,False
1556856124814,카카오톡,com.kakao.talk,False,NONE,False
1556856152190,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856152209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856152249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856155079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856155213,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856157198,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856157198,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556856157198,카카오톡,com.kakao.talk,False,NONE,False
1556856157199,카카오톡,com.kakao.talk,False,NONE,False
1556856160671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856160685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556856160715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856160760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856160794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856174343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856174360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856176862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856176883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856187057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856187426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856187837,안드로이드 시스템,android,True,NONE,False
1556856188182,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856188187,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856191956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856192170,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856193624,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856193984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856195135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856195144,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856199114,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556856202894,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856203060,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856204737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856205123,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856206701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856206717,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856212730,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856212860,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856214640,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856215011,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856216268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856216277,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856228547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856228709,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856235618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856235661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856235685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856237381,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856238054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856238456,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856238460,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856238522,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856248157,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856248196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856248215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856249736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856250594,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856250603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856268364,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856268604,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856271093,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856271468,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856273263,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856273272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856296034,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856296192,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856298096,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856298140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856298150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856299691,카카오톡,com.kakao.talk,False,NONE,False
1556856299699,카카오톡,com.kakao.talk,False,NONE,False
1556856299781,카카오톡,com.kakao.talk,False,NONE,False
1556856299832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856299924,카카오톡,com.kakao.talk,False,NONE,False
1556856299986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856306002,카카오톡,com.kakao.talk,False,NONE,False
1556856306002,카카오톡,com.kakao.talk,False,NONE,False
1556856306004,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856306005,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556856306006,카카오톡,com.kakao.talk,False,NONE,False
1556856307432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856307455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556856307476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856307528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856307549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856325675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856325691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856328469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856328490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856339118,카카오톡,com.kakao.talk,False,NONE,False
1556856339199,카카오톡,com.kakao.talk,False,NONE,False
1556856344524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856344539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856345431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856345447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856360111,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856362419,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856386982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856386998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856390108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856390124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856403496,카카오톡,com.kakao.talk,False,NONE,False
1556856403532,카카오톡,com.kakao.talk,False,NONE,False
1556856410947,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556856414771,카카오톡,com.kakao.talk,False,NONE,False
1556856441122,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856471040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856471057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856475819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856475840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856498323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856498343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856501743,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856502077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856502476,안드로이드 시스템,android,True,NONE,False
1556856503301,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856503306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856550259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856550507,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856553270,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856553319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856553327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856553723,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856554574,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556856554578,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556856556310,카카오톡,com.kakao.talk,False,NONE,False
1556856556345,카카오톡,com.kakao.talk,False,NONE,False
1556856561095,카카오톡,com.kakao.talk,False,NONE,False
1556856588841,카카오톡,com.kakao.talk,False,NONE,False
1556856646896,카카오톡,com.kakao.talk,False,NONE,False
1556856992855,Messenger,com.facebook.orca,False,NONE,False
1556857019527,Messenger,com.facebook.orca,False,NONE,False
1556857059968,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556857709499,Android Services Library,com.google.android.ext.services,True,NONE,False
1556857709500,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556857709500,Context Service,com.samsung.android.providers.context,True,NONE,False
1556857709501,시스템 UI,com.android.systemui,True,NONE,False
1556858036485,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556858036532,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556858144360,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556858156557,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556858248137,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556858340016,Paco,com.pacoapp.paco,False,NONE,False
1556858425610,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556859193788,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556859193789,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556859194311,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556859194490,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556859194496,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556859194551,통화,com.samsung.android.incallui,True,NONE,False
1556859195681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556859195881,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556859223384,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556859223705,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556859225536,전화,com.samsung.android.dialer,True,NONE,True
1556859567362,Google Services Framework,com.google.android.gsf,True,NONE,False
1556859610254,Android Services Library,com.google.android.ext.services,True,NONE,False
1556859610255,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556859610255,Context Service,com.samsung.android.providers.context,True,NONE,False
1556859610259,시스템 UI,com.android.systemui,True,NONE,False
1556859632852,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556859823189,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556859823700,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556859823874,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556859823874,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556859824133,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556859825787,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556859825796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556859922161,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556859982107,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556860050079,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556860050080,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556860053426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556860053853,메시지,com.samsung.android.messaging,True,NONE,True
1556860484558,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556860484898,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556860486624,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556860486681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860486692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860488394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860488565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556860488888,안드로이드 시스템,android,True,NONE,False
1556860489476,메시지,com.samsung.android.messaging,True,NONE,True
1556860489477,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860489477,전화,com.samsung.android.dialer,True,NONE,True
1556860489477,Messenger,com.facebook.orca,False,NONE,False
1556860489478,Messenger,com.facebook.orca,False,NONE,False
1556860489977,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860493052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860493063,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556860493098,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556860494321,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556860494450,설정메시지,com.wsomacp,True,NONE,False
1556860496750,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556860496783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860498133,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860498966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860498973,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1556860498999,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556860501703,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556860501717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860503089,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860504104,카카오톡,com.kakao.talk,False,NONE,False
1556860504104,카카오톡,com.kakao.talk,False,NONE,False
1556860504620,카카오톡,com.kakao.talk,False,NONE,False
1556860504620,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556860504620,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556860506574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860506596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860506622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860506680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860506801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860506845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860506880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860508355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860508372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860513030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860513043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860514296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860514314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860561942,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556860566741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860566759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860583328,카카오톡,com.kakao.talk,False,NONE,False
1556860583347,카카오톡,com.kakao.talk,False,NONE,False
1556860596255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556860599966,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556860606007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860606069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860628786,Google Services Framework,com.google.android.gsf,True,NONE,False
1556860643599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860643656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860643860,카카오톡,com.kakao.talk,False,NONE,False
1556860643867,카카오톡,com.kakao.talk,False,NONE,False
1556860645351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860645374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860655083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860655105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860655761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860655798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860657501,카카오톡,com.kakao.talk,False,NONE,False
1556860657510,카카오톡,com.kakao.talk,False,NONE,False
1556860658969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860659011,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556860660353,드라이브,com.google.android.apps.docs,False,NONE,False
1556860660378,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860661333,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556860671559,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556860673911,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860673911,카카오톡,com.kakao.talk,False,NONE,False
1556860674927,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556860675443,Messenger,com.facebook.orca,False,NONE,False
1556860677782,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556860677808,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860677837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860677882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860677903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860681868,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556860683320,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556860683717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860684364,안드로이드 시스템,android,True,NONE,False
1556860684405,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556860685226,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556860685235,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556860792491,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556860792741,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556860793638,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556860793675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860793690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860795140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860795276,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556860795535,안드로이드 시스템,android,True,NONE,False
1556860800674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860800696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860801680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860801698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860820755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860820774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860821407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556860821779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860822193,안드로이드 시스템,android,True,NONE,False
1556860825790,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556860825815,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
