timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556602071220,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602071401,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556602072952,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556602073308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556602073921,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556602073925,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556602116560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602116729,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556602117172,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556602117191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602117195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602118402,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556602118403,카메라,com.sec.android.app.camera,True,NONE,False
1556602119467,Google Services Framework,com.google.android.gsf,True,NONE,False
1556602120185,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556602123978,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602137472,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556602137703,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556602138124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602138178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602139439,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556602141922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602142249,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556602144796,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602144797,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556602144797,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556602144797,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556602148216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602148268,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1556602148270,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1556602149380,Chrome,com.android.chrome,True,NONE,True
1556602149629,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1556602149657,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1556602195306,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1556602195382,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1556602200794,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556602229936,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556602271291,카카오톡,com.kakao.talk,False,NONE,False
1556602271302,카카오톡,com.kakao.talk,False,NONE,False
1556602297142,드라이브,com.google.android.apps.docs,False,NONE,False
1556602397418,Gmail,com.google.android.gm,True,NONE,True
1556602397455,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556602430181,카카오톡,com.kakao.talk,False,NONE,False
1556602445638,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556602508590,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556602510153,카카오톡,com.kakao.talk,False,NONE,False
1556602510153,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556602510153,카카오톡,com.kakao.talk,False,NONE,False
1556602510154,카카오톡,com.kakao.talk,False,NONE,False
1556602510154,카카오톡,com.kakao.talk,False,NONE,False
1556602511716,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1556602511762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602511794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602511893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602511947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602514804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602514823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602527420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602527434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602530178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602530194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602537749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602537761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602538804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602538818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602553236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602553249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602554678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602554696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602555608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602555620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602556731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602556744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602558413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602558426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602561394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602561416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602563366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602563386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602564231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602564247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602566452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602566469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602579785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602579806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602579961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602580073,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1556602582617,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556602583853,카카오톡,com.kakao.talk,False,NONE,False
1556602583859,카카오톡,com.kakao.talk,False,NONE,False
1556602695779,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556602719787,Google Services Framework,com.google.android.gsf,True,NONE,False
1556602720374,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556602749380,Chrome,com.android.chrome,True,NONE,True
1556602859820,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602863323,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602931752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602992675,카카오톡,com.kakao.talk,False,NONE,False
1556602993348,카카오톡,com.kakao.talk,False,NONE,False
1556602997794,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556602998924,카카오톡,com.kakao.talk,False,NONE,False
1556602998924,카카오톡,com.kakao.talk,False,NONE,False
1556602998925,카카오톡,com.kakao.talk,False,NONE,False
1556603001604,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556603010701,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556603083369,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556603085244,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556603086589,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1556603086658,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603086689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603086845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603086926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603090108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603090129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603092334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603092350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603097332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603097347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603098953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603098970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603102374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603102395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603104055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603104071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603111069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603111092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603112703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603112748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603115818,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603115847,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603136509,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556603168827,카카오톡,com.kakao.talk,False,NONE,False
1556603168846,카카오톡,com.kakao.talk,False,NONE,False
1556603181090,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556603181214,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556603182541,카카오톡,com.kakao.talk,False,NONE,False
1556603184072,카카오톡,com.kakao.talk,False,NONE,False
1556603190318,카카오톡,com.kakao.talk,False,NONE,False
1556603195027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603195050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603195060,카카오톡,com.kakao.talk,False,NONE,False
1556603195123,카카오톡,com.kakao.talk,False,NONE,False
1556603196912,카카오톡,com.kakao.talk,False,NONE,False
1556603199037,카카오톡,com.kakao.talk,False,NONE,False
1556603201416,카카오톡,com.kakao.talk,False,NONE,False
1556603207007,카카오톡,com.kakao.talk,False,NONE,False
1556603216585,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603216592,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556603216593,Polar Beat,fi.polar.beat,False,NONE,False
1556603216619,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556603217716,카카오톡,com.kakao.talk,False,NONE,False
1556603225266,카카오톡,com.kakao.talk,False,NONE,False
1556603226265,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556603226284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603226803,카카오톡,com.kakao.talk,False,NONE,False
1556603228008,카카오톡,com.kakao.talk,False,NONE,False
1556603229062,카카오톡,com.kakao.talk,False,NONE,False
1556603230862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603230887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603230911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603230939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603230959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603245265,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556603253268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603253280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603254084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603254102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603255005,카카오톡,com.kakao.talk,False,NONE,False
1556603255012,카카오톡,com.kakao.talk,False,NONE,False
1556603255315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603255370,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603256632,카카오톡,com.kakao.talk,False,NONE,False
1556603257890,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603257912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603257938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603257970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603258003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603266072,카카오톡,com.kakao.talk,False,NONE,False
1556603266076,카카오톡,com.kakao.talk,False,NONE,False
1556603273358,카카오톡,com.kakao.talk,False,NONE,False
1556603279945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603279970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603281955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603281973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603282663,카카오톡,com.kakao.talk,False,NONE,False
1556603282674,카카오톡,com.kakao.talk,False,NONE,False
1556603286940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603286955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603288020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603288037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603295591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603295604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603295779,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556603296337,카카오톡,com.kakao.talk,False,NONE,False
1556603296359,카카오톡,com.kakao.talk,False,NONE,False
1556603296502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603296550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603307925,카카오톡,com.kakao.talk,False,NONE,False
1556603330555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603330568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603331489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603331503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603347169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603347191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603347673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603347738,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556603348389,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556603348409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603349506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603349872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603350172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603350239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603351287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603351322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603352739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603352759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603353365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603353416,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556603356787,Google Services Framework,com.google.android.gsf,True,NONE,False
1556603360486,카카오톡,com.kakao.talk,False,NONE,False
1556603360500,카카오톡,com.kakao.talk,False,NONE,False
1556603368647,카카오톡,com.kakao.talk,False,NONE,False
1556603369317,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556603369357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603369376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603369406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603369439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603373822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603373843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603378553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603378583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603382805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603382848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603384774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603384794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603385917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603385952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603386632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603386648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603388676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603388690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603389921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603389955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603390259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603390342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603391420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603391447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603391796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603391856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603393580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603393597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603397471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603397494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603397730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603397803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603398846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603398866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603399206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603399258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603419084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603419108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603419470,카카오톡,com.kakao.talk,False,NONE,False
1556603419477,카카오톡,com.kakao.talk,False,NONE,False
1556603422028,카카오톡,com.kakao.talk,False,NONE,False
1556603422215,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556603422215,카카오톡,com.kakao.talk,False,NONE,False
1556603423803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603423821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603434243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603434261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603435459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603435479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603435770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603435842,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603466091,카카오톡,com.kakao.talk,False,NONE,False
1556603466101,카카오톡,com.kakao.talk,False,NONE,False
1556603472023,카카오톡,com.kakao.talk,False,NONE,False
1556603472794,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603472818,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603472845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603472870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603472891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603476251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603476270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603479035,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556603479465,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556603479777,카카오톡,com.kakao.talk,False,NONE,False
1556603479786,카카오톡,com.kakao.talk,False,NONE,False
1556603483232,카카오톡,com.kakao.talk,False,NONE,False
1556603485223,카카오톡,com.kakao.talk,False,NONE,False
1556603486942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603486960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603487696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603487712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603489224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603489242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603498459,카카오톡,com.kakao.talk,False,NONE,False
1556603498469,카카오톡,com.kakao.talk,False,NONE,False
1556603501198,카카오톡,com.kakao.talk,False,NONE,False
1556603504478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603504499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603508475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603508490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603512801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603512815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603514043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603514058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603518367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603518383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603519902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603519916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603544702,카카오톡,com.kakao.talk,False,NONE,False
1556603544711,카카오톡,com.kakao.talk,False,NONE,False
1556603547114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603547131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603549739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603549757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603574737,카카오톡,com.kakao.talk,False,NONE,False
1556603581010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603581028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603582164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603582178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603583456,카카오톡,com.kakao.talk,False,NONE,False
1556603583467,카카오톡,com.kakao.talk,False,NONE,False
1556603583810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603583826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603586449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603586472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603587668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603587719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603596801,카카오톡,com.kakao.talk,False,NONE,False
1556603597298,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603597334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603597371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603597468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603597510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603598806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603598828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603600164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603600181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603603290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603603307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603604279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603604293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603618309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603618328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556603620565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556603620621,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603621596,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603621614,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603626548,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603626569,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603686493,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603686517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603687323,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
