timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556936233445,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556936233465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936236284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936236312,카메라,com.sec.android.app.camera,True,NONE,False
1556936236321,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556936237812,Google Services Framework,com.google.android.gsf,True,NONE,False
1556936238307,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556936246312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936246745,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556936247505,안드로이드 시스템,android,True,NONE,False
1556936248980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936252035,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556936252265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936253498,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556936253947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936257868,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936258235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936258620,안드로이드 시스템,android,True,NONE,False
1556936274154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936276205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936276333,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936277976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936278017,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556936340836,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556936340987,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556936341000,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556936341853,Chrome,com.android.chrome,True,NONE,True
1556936342085,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556936342141,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556936342656,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556936372294,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556936372322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936375355,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936375758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936376220,안드로이드 시스템,android,True,NONE,False
1556936399178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936401777,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936428549,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936429849,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936441190,Samsung Music,com.sec.android.app.music,False,NONE,False
1556936460231,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936461641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936475821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936477737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938315700,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556938315745,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938318363,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556938318381,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_FOREGROUND,False
1556938320366,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_BACKGROUND,False
1556938320397,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938346958,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938347384,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938352055,안드로이드 시스템,android,True,NONE,False
1556938355525,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938360845,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938365928,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938368092,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938368127,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938369410,카카오톡,com.kakao.talk,False,NONE,False
1556938369411,Samsung Music,com.sec.android.app.music,False,NONE,False
1556938369412,카카오톡,com.kakao.talk,False,NONE,False
1556938390694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938391096,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938395793,안드로이드 시스템,android,True,NONE,False
1556938417088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938419161,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938419198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938423424,Samsung Music,com.sec.android.app.music,False,NONE,False
1556938424917,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938424960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938424978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938425045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938425115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938425183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938425272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938456035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938456051,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_FOREGROUND,False
1556938457318,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_BACKGROUND,False
1556938457349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938458354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938458372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938458414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938458468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938462623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938462641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938462807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938462856,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938476884,EmergencyProvider,com.sec.android.provider.emergencymode,True,NONE,False
1556938477182,Chrome,com.android.chrome,True,NONE,True
1556938478371,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938478426,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_FOREGROUND,False
1556938478461,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938492130,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_BACKGROUND,False
1556938492186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938492698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938497654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938498664,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938507366,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938510679,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938514217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938514267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938515105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938515119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938515268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938515329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938518431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938518464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938522674,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556938528321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938528353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938529900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938529921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938534058,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938537279,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556938537280,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938541422,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556938541706,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556938541829,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556938542101,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556938542102,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556938542104,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556938542145,캘린더,com.samsung.android.calendar,True,NONE,True
1556938542181,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556938542209,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938542210,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556938542249,Google Play 뮤직,com.google.android.music,False,NONE,False
1556938542270,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556938542277,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556938544065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938544133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938545584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938545597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938552446,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938552608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938552689,한국투자	주식,com.truefriend.neosmarta,False,NONE,False
1556938558158,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556938558384,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556938563081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938563095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938564054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938564407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938565179,안드로이드 시스템,android,True,NONE,False
1556938617008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938618824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938635739,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1556938650402,인쇄 스풀러,com.android.printspooler,True,NONE,False
1556938671740,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938672936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938681013,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1556938691125,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1556938693788,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938695994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938696674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938697905,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1556938699068,토스,viva.republica.toss,False,NONE,False
1556938699204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938699273,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556938702361,설정메시지,com.wsomacp,True,NONE,False
1556938707829,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556938707844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938709232,Samsung Music,com.sec.android.app.music,False,NONE,False
1556938711283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938711428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938719824,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938719865,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938720423,Android Services Library,com.google.android.ext.services,True,NONE,False
1556938720432,Messenger,com.facebook.orca,False,NONE,False
1556938729085,시스템 UI,com.android.systemui,True,NONE,False
1556938729479,시스템 UI,com.android.systemui,True,NONE,False
1556938731145,드라이브,com.google.android.apps.docs,False,NONE,False
1556938731268,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938731287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938735590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938735659,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1556938753796,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1556938753865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938753939,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938754783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938755120,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_FOREGROUND,False
1556938763346,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938786899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938787072,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_BACKGROUND,False
1556938787737,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938787801,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_FOREGROUND,False
1556938787996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938789731,시스템 UI,com.android.systemui,True,NONE,False
1556938791163,Samsung Music,com.sec.android.app.music,False,NONE,False
1556938791163,시스템 UI,com.android.systemui,True,NONE,False
1556938795788,시스템 UI,com.android.systemui,True,NONE,False
1556938796223,시스템 UI,com.android.systemui,True,NONE,False
1556938799793,시스템 UI,com.android.systemui,True,NONE,False
1556938805460,드라이브,com.google.android.apps.docs,False,NONE,False
1556938809135,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938818891,실행 프로그램,com.sec.android.emergencylauncher,True,MOVE_TO_BACKGROUND,False
1556938818901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938819495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938824765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938826128,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556938827123,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938838481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938838554,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938851081,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556938870104,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938890042,한국투자	주식,com.truefriend.neosmarta,False,NONE,False
1556938954464,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1556939016292,토스,viva.republica.toss,False,NONE,False
1556939125096,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939165157,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939165214,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939165251,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_FOREGROUND,False
1556939165539,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939165573,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939170424,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_BACKGROUND,False
1556939170649,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939171082,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939171208,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939174093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939174125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939176371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939176404,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939176898,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939177328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939177370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939177500,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939177596,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939177758,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939183297,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939183785,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939193539,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939193574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939194527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939194591,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556939197010,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556939197030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939198102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939198147,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556939267562,Samsung Music,com.sec.android.app.music,False,NONE,False
1556939267563,시스템 UI,com.android.systemui,True,NONE,False
1556939267563,시스템 UI,com.android.systemui,True,NONE,False
1556939267563,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556939267564,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556939267565,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556939268297,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556939269281,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556939271546,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556939307443,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939339089,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556939409777,EmergencyProvider,com.sec.android.provider.emergencymode,True,NONE,False
1556939460890,Paco,com.pacoapp.paco,False,NONE,False
1556939472110,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556939479267,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556939479360,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556939483399,Chrome,com.android.chrome,True,NONE,True
1556939483694,Messenger,com.facebook.orca,False,NONE,False
1556939484095,Google Play 뮤직,com.google.android.music,False,NONE,False
1556939488576,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939529890,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556939529906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939532407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939532766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939533227,안드로이드 시스템,android,True,NONE,False
1556939542811,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556939577687,인쇄 스풀러,com.android.printspooler,True,NONE,False
1556939630796,Android Services Library,com.google.android.ext.services,True,NONE,False
1556939668914,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556939745092,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556939755611,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556939755611,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556939757030,캘린더,com.samsung.android.calendar,True,NONE,True
1556939795871,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556939795872,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556939796176,설정메시지,com.wsomacp,True,NONE,False
1556939849834,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940031388,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940049135,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940084082,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556940084083,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556940085425,메시지,com.samsung.android.messaging,True,NONE,True
1556940095321,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556940177396,카카오톡,com.kakao.talk,False,NONE,False
1556940177429,카카오톡,com.kakao.talk,False,NONE,False
1556940185898,카카오톡,com.kakao.talk,False,NONE,False
1556940191734,카카오톡,com.kakao.talk,False,NONE,False
1556940198307,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940208348,카카오톡,com.kakao.talk,False,NONE,False
1556940213254,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940218259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940220421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940220634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556940221603,Samsung Music,com.sec.android.app.music,False,NONE,False
1556940221604,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556940221604,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556940221604,카카오톡,com.kakao.talk,False,NONE,False
1556940221604,메시지,com.samsung.android.messaging,True,NONE,True
1556940221959,카카오톡,com.kakao.talk,False,NONE,False
1556940225746,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556940226124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940226549,안드로이드 시스템,android,True,NONE,False
1556940302500,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556940395582,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556940395759,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940576812,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940668535,카카오톡,com.kakao.talk,False,NONE,False
1556940669777,카카오톡,com.kakao.talk,False,NONE,False
1556940686455,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556940686455,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556940751692,카카오톡,com.kakao.talk,False,NONE,False
1556940758572,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940770958,카카오톡,com.kakao.talk,False,NONE,False
1556940797824,카카오톡,com.kakao.talk,False,NONE,False
1556940805990,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940853014,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940940866,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556940997963,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556941038587,카카오톡,com.kakao.talk,False,NONE,False
1556941042034,카카오톡,com.kakao.talk,False,NONE,False
1556941121871,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556941198105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556941201272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941201387,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556941202405,Samsung Music,com.sec.android.app.music,False,NONE,False
1556941202405,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556941202405,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556941202405,카카오톡,com.kakao.talk,False,NONE,False
1556941203951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941203958,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556941203977,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556941204417,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556941204418,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556941204721,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556941213570,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556941213585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941215832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941215861,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556941217411,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556941217421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941218293,시스템 UI,com.android.systemui,True,NONE,False
1556941219887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941219895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941219916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941219998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941220026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941220071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941220136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941237025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941237049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941237110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941237168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941238068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941238091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941240122,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556941240479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941240852,안드로이드 시스템,android,True,NONE,False
1556941294734,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556941303333,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
