timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557101907631,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557101907631,카카오톡,com.kakao.talk,False,NONE,False
1557101907631,Facebook,com.facebook.katana,False,NONE,False
1557101909736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557101909740,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557101909772,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557101909874,Messenger,com.facebook.orca,False,NONE,False
1557101914372,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557101914390,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557101916180,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557101916944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557101916958,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557101916985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101917073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101917101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101917159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101917195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101928302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101928349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101931905,Facebook,com.facebook.katana,False,NONE,False
1557101932253,Facebook,com.facebook.katana,False,NONE,False
1557101949493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101949514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101951522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101951544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101957499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101957522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101970293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101970323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101970370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101970426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557101973543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557101973548,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557101973585,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557101981255,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557101981270,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557101989635,시스템 UI,com.android.systemui,True,NONE,False
1557102051762,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557102052134,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102052528,안드로이드 시스템,android,True,NONE,False
1557102064049,카카오톡,com.kakao.talk,False,NONE,False
1557102064072,카카오톡,com.kakao.talk,False,NONE,False
1557102069169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557102069713,카카오톡,com.kakao.talk,False,NONE,False
1557102075634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102075696,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557102078322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102078344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102081841,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557102081842,카카오톡,com.kakao.talk,False,NONE,False
1557102082903,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102082922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557102082942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102083006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102083034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102103568,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557102133446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102133488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102144425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102144449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102168499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102168517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102168712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102168753,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102168845,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102168862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102195959,Facebook,com.facebook.katana,False,NONE,False
1557102196102,Facebook,com.facebook.katana,False,NONE,False
1557102198244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102198252,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557102198279,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102201810,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102201824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102203744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102203774,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557102204130,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557102204199,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557102204576,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557102220782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557102221814,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557102362053,Facebook,com.facebook.katana,False,NONE,False
1557102362292,Facebook,com.facebook.katana,False,NONE,False
1557102379671,Chrome,com.android.chrome,True,NONE,True
1557102431961,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557102485883,카카오톡,com.kakao.talk,False,NONE,False
1557102485929,카카오톡,com.kakao.talk,False,NONE,False
1557102491603,카카오톡,com.kakao.talk,False,NONE,False
1557102502606,카카오톡,com.kakao.talk,False,NONE,False
1557102543891,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557102545568,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557102545568,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557102545568,카카오톡,com.kakao.talk,False,NONE,False
1557102546394,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557102546401,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557102546428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102546491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102546529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102546565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102546620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102576262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102576297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102584785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102584811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102594011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102594031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102599714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102599737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102604383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102604400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102607304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102607322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102613415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102613445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102613499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102613552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102622341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102622357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102625275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102625309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102627969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102627990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102635297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102635317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102635789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102635807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102637373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102637398,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557102658509,카카오톡,com.kakao.talk,False,NONE,False
1557102658524,카카오톡,com.kakao.talk,False,NONE,False
1557102664540,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557102664559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102665895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102665927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102668477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102668496,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102670754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102670781,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557102685776,카카오톡,com.kakao.talk,False,NONE,False
1557102686684,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557102686699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557102686709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102686733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102686748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102690194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102690217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102697811,카카오톡,com.kakao.talk,False,NONE,False
1557102697820,카카오톡,com.kakao.talk,False,NONE,False
1557102700494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102700513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102716705,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557102736075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102736096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102736574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102736589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102738050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102738089,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557102795097,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557102795113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102796541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102796580,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557102796612,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557102796623,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557102811979,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557102812010,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557102816000,카카오톡,com.kakao.talk,False,NONE,False
1557102816037,카카오톡,com.kakao.talk,False,NONE,False
1557102819600,카카오톡,com.kakao.talk,False,NONE,False
1557102824549,카카오톡,com.kakao.talk,False,NONE,False
1557102841311,카카오톡,com.kakao.talk,False,NONE,False
1557102841917,Google Services Framework,com.google.android.gsf,True,NONE,False
1557102848590,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557102848622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102848629,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557102848649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102848669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102873438,Google Services Framework,com.google.android.gsf,True,NONE,False
1557102900564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102900587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557102901669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557102901683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557102902516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557102902565,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557102903629,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557102998062,카카오톡,com.kakao.talk,False,NONE,False
1557102998100,카카오톡,com.kakao.talk,False,NONE,False
1557103006540,카카오톡,com.kakao.talk,False,NONE,False
1557103017195,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557103018578,카카오톡,com.kakao.talk,False,NONE,False
1557103269040,Messenger,com.facebook.orca,False,NONE,False
1557103271382,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557103338135,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557103395196,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557103449061,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557103504058,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557103505560,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557103617283,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557103618857,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557103668924,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557103670737,카카오톡,com.kakao.talk,False,NONE,False
1557103671493,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557103671522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557103671539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103671569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103671590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103671932,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557103673198,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557103722680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103722698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103722906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103722991,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557103723700,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557103723725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557103724515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557103724557,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557103725511,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557103725932,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557103727433,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557103803828,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557103808633,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557103917761,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557104114123,카카오톡,com.kakao.talk,False,NONE,False
1557104114163,카카오톡,com.kakao.talk,False,NONE,False
1557104121826,카카오톡,com.kakao.talk,False,NONE,False
1557104193051,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557104194592,카카오톡,com.kakao.talk,False,NONE,False
1557104195337,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557104195342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557104195372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104195429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104195454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104195492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104195528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104225268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104225286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104225491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104225537,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557104226947,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557104399417,Paco,com.pacoapp.paco,False,NONE,False
1557104517827,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557104589777,Paco,com.pacoapp.paco,False,NONE,False
1557104594153,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557104594192,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557104594219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104596617,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104596963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104597410,안드로이드 시스템,android,True,NONE,False
1557104748176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104749937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104750053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557104756663,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104756998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104757443,안드로이드 시스템,android,True,NONE,False
