timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557538720511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538720527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538721677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538721695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538723786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538723801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538725131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539056679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539062098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539062108,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557539065076,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557539065170,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539069550,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539069821,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539076975,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539077059,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557539077236,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557539077310,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557539078227,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557539078651,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557539079555,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557539079596,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539084165,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539084329,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539090096,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539090151,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539090750,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539090847,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539105128,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539105184,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539105199,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539105225,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557539106190,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557539106209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557539108797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557539108834,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557539144049,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557539243627,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557539275751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557540101517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540101766,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540530280,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557540536193,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557540536244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557540538053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557540538117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540540082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540541423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540541453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540541511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540541547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540549490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540549506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540554703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540554715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540580222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540580240,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557540581409,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557540581440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540588722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540588738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540593246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540593261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540594891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540594908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540603482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540603496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540691883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540691897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557540692984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557540693010,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557540694884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540696210,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557540696269,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557540697858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557540697895,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557540700530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540706070,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540743807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540750556,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541055526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541067257,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541073337,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541078122,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541111107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541627027,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541627101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557541630239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557541630307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541631664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541631679,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541645258,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541645303,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541648027,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541648051,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541651254,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541651265,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541652964,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541652997,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541742721,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557541742722,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557541745005,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541745065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541745176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541745576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541745657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541745710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541747661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541747803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541761506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541761520,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541762356,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541762404,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541790891,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541856367,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541981014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541981049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557541983981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541991073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557541991116,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541992320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541992332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542002058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542002097,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542004703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542004725,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542006468,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542006485,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542007462,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542007474,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542012480,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542012489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542019413,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542019483,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542020777,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542020790,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542023517,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542023542,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542025258,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542025279,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542035013,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542035038,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
