timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557464673536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557464676335,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557464676363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557464715805,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557464716303,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557465208119,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466206047,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557466210200,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557466214432,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557466215734,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466215826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466229728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466229771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466232137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466232172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466237894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466237904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557466239284,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466239307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466256032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468558339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468558567,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468953181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468955097,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557468956786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468956841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468968587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468968633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468970037,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468970060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468971911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557469699304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469699527,Always-on display,com.lge.signboard,True,MOVE_TO_FOREGROUND,False
1557469699530,Always-on display,com.lge.signboard,True,MOVE_TO_BACKGROUND,False
1557469700399,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557469700411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557470203897,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557470205342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557470205353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470222961,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470223000,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557470325048,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557470355978,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557470368613,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557471381426,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557471389079,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557471389090,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471390624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471390635,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471392148,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471392157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471393034,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557471397381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471501160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471503457,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471504363,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471504379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471536986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471537018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471538942,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471538953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471550687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471550700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471558881,Android 시스템,android,True,USER_INTERACTION,False
1557471559384,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557471561209,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471561308,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472648477,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557472664252,메시지,com.android.mms,True,USER_INTERACTION,False
1557472670437,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472858076,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473429559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557473430558,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557473431670,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557473435339,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473435409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473435570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473435802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473435891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473436022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473438443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473438469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473479898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473479916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473482676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473483582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473483824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473484524,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557473484771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557474185005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474188604,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557474190135,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557474190910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474341485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474345052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474345071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474361097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474361110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474362176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474362185,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557474369952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557474369977,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557474885213,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557474885214,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557474887724,Android 시스템,android,True,USER_INTERACTION,False
1557476701782,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557476702788,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557476702936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476714025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476714073,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476716085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476716110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557476722575,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557476722586,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557476724521,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557476724566,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557476951472,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557477304795,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557477304845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477306164,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477306177,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557477307577,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557477307589,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477309889,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477309981,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557477311235,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557477311281,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557477373462,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557477373474,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557477374600,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557477374657,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557477384586,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557477384619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477385929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477819706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477822439,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477822466,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557477832429,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557477832454,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477834867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477834966,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477838141,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477838659,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477847859,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477847966,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477855543,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477855637,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477862328,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477862353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477867034,AliExpress,com.alibaba.aliexpresshd,False,USER_INTERACTION,False
1557477867537,메시지,com.android.mms,True,USER_INTERACTION,False
1557477870299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477870357,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557477882751,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557477882761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557477885212,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557477885364,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477889710,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477889782,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477895660,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477895761,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477900744,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477900799,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477900829,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477901165,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477911972,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477912005,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477917004,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477917219,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477934122,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557477963435,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477974693,手机淘宝,com.taobao.taobao,False,MOVE_TO_FOREGROUND,False
1557477976268,手机淘宝,com.taobao.taobao,False,MOVE_TO_BACKGROUND,False
1557477976285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557477979366,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557477979520,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557477980807,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557477980860,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557478004502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478113331,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557478242447,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557478392541,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557478392564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557478394779,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557478394953,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557478403292,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557478403360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557478405512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557478405630,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557478438505,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557478486730,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557478488321,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557478488333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557478489207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557478489235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478493468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478493489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478506475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478506497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478507759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478507770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478511844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478511871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478513195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478513213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478513811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478513835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478513872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478513895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478513929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478513949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478514219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478514237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478514265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478514284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478514478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478514518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478514787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478514811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478514857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478514915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478515139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478515157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478517822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478517867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478518210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478518225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478518246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478518282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478518582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478518609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478518864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478518896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478528395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478528414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478529975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478529986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557478532500,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557478532533,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557478532588,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557478532614,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557478541128,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557478729546,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478877026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478877497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478884476,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557478886859,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557478886898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557478889052,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557478889078,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557478907712,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557479524430,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557479532011,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557479535434,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557479535956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557479568044,메시지,com.android.mms,True,USER_INTERACTION,False
1557479568950,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557479568968,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479658293,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479658320,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479663274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479663291,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479665515,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479984122,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557480594883,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557480596284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557480596295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557480603165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557480603238,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480603544,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480603561,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480604432,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480604624,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480604771,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480604893,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480613540,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480613557,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480614355,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480614414,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480614657,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480614678,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480623692,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480623715,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480623957,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480623982,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480626493,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480626529,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557480652689,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557480652704,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557480654120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557480654148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480657662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480657675,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557480659038,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557480659051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557480659889,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557480827715,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557480828005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481089880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557481091161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557481091187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481091512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481091525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481091555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481091578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481094521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481094538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481108984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481108998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481114338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481114365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481116839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481116856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481118179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481118194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481122252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481122274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481123916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481123951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481124586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481124605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481124639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481124658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481124698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481124753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481125887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481125901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481128425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481128453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481128764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481128777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
