timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557646955537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646955561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646973954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646973966,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557646975688,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557646975777,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557646981389,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557646981416,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557646982708,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557646982720,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557646983380,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557646983419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646994960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646994982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646995654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557646998413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646998429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646999290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646999311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647000679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647000714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647000917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647000955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647001491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647001510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647003783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647003810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647003870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647003914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647005381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647005395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647006715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647006734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647007652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647007678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647011020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647011044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647012075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647012085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647013985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647014007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647015475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647015500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647015719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647015751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647016018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647016034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647018069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647018094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647018180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647018225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647018799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647018820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647020145,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557647022006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647022053,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647023920,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647104156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647105619,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647105631,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557647109205,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557647109229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647111628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647111651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647113202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647113215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647121684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647142756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647149238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647149259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647150767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647150784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647156069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647156088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647220236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647274043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647275353,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647279268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647279283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557647288608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557647288639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647302165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647302201,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647304071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647304092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647306052,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647306069,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557647307778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557647493131,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647910512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648112748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648113008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648133167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648345444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557648346758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557648346783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648409720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648422133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648422335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648434401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648443660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648443677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648452692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648479144,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557648479148,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557648479491,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557648489501,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557648489573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648489575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648490030,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648567701,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648567908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648631434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648634034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648634052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648649457,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648659588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648659615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648678725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649108020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650132643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650134758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650134778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557650136416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557650136604,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1557650137275,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1557650137297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557650138403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557650138445,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557650316829,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557654886474,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655120099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557655122310,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557655122460,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655124854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655124950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655126489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655126503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655127042,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557655129022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655129040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655137834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655137851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655156738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655156753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655158228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655158257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655161224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655161290,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557655164426,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557655164537,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557655165118,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557655165195,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557655179572,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557655270834,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557655299534,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557655299546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655302260,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655323839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655325140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655325167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655326725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655326738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655330159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655330187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655331423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655331438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655337171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655337193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655374617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655406898,메이비베이비,com.byapps.maybebaby,False,USER_INTERACTION,False
1557655410127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655418374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655426048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655435166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655435183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655439379,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655439418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655439440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655441782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655441818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655441908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655441936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655459045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655473218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655474424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655476021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655501716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655510375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655515455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655520593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655522551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655522565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655524771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655524794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655527331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655527351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655528589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655528607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655534855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655543981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655544016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655545187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655545213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655551872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655551896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655553522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655553542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655554874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655554893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655555168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655555186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655555223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655555304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655555573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655555586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655558125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655558168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655558602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655558621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655558649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655558678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655559018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655559037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655559252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655559275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655561940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655561961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655564455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655564473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655567733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655578135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655580061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655580076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655581101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655584554,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655584643,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655585476,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655585539,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655588037,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655588074,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655592267,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655592290,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655592320,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655592357,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655603649,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655603666,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655603694,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655603728,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655614123,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655614283,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655614307,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655614345,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655614425,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655614509,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655616285,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655616309,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655616339,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655616377,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655622769,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655622946,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655629024,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655629060,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655662010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655669291,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655669302,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557655670198,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557655670249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655671779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655671798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655673240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655673264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655758984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655758998,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557655760063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557655760169,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655762792,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655774928,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655775002,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557655817635,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557655817644,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557655821313,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557655821331,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557655823728,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557655823814,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557655824909,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557655824937,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557655831162,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557655831185,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557655839026,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557655839108,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557655850842,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557655862270,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557655868173,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557655868185,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557655869113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557655869161,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655913639,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655913681,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557655944304,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557655944671,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655944679,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557655954923,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557655954931,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557656033314,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557656036438,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557656060981,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557656061388,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557656062560,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557656062575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557656063511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557656063537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656067460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656068755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656069322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656104317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656138113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656139641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656140920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656142295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656143578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656149971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656151851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656153707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557656155390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557656155408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557656157552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557656157585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557656159386,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557656159396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
