timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557796036733,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557796037293,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557796039247,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557796039275,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557796042847,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557796042861,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557796059080,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557796059091,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796060328,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796060359,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557796060626,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557796060767,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557796060967,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557796060980,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557796062703,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557796062808,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557796073565,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557796073575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796077338,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796077363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796079824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796079855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796101610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796929828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796931662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796931678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796934313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796934372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796951753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797505884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797507568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797507585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797508909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797508933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797510217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797510235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797512296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797512313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557797513778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557797513815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797515092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797515109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797516118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797516133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797521485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797521504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797538276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797538296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797539820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797540766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797540793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797540847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797540881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797643615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797643633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797646829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797646854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797693854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797693873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797695079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797705272,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557797705479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797718873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797726660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797726687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797779355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797779371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797781490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797942870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797949965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798059618,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557798059787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798850425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798851331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557799425582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799426409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799426445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799426827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799426898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799428693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799428711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557799430270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557799430318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799431481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799431506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799434119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799434142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799435221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799435238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799439500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799439513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557799443982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557799444007,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557799506916,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557799506937,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557799508189,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557799508204,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557799509435,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557799509444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557799511220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802247780,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557802248653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802249862,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557802250872,마이 케이티,com.ktshow.cs,True,USER_INTERACTION,True
1557802250873,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557802252803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802257398,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802259405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802259430,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802260529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802260542,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802269440,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802269489,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802270553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802270667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802271366,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802271386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802276821,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802285751,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557802286988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557802287011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802289286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802289326,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802293812,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802293845,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802296815,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802296841,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557802296892,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557802296993,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802297131,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802297149,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802330954,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802331599,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802331602,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802368930,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802368937,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802369455,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802517593,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802517610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802517612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802518049,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802518050,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557802518556,통화 화면,com.android.incallui,True,USER_INTERACTION,False
1557802519191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802521082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802521109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802521413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802521423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802521449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802521475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802526087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802526106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802527558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802527574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802540562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802540576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802542488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802542507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802547278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802547290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802555881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802555899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802563653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802563666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802599797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802599815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802601042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802601052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802611010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802611028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802612287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802612298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802631672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802631690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802632781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802632792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802642507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802642534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802646739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802646750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802648974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802648990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802678003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802678019,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802679633,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802679642,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802680218,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802680247,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557802681670,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557802681679,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802684784,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802684843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802685645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802685658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802687061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802687076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802701970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802701987,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802705778,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802705787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802709676,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802709720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802712483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802712493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802715531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802715551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802727879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802727898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802729676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802729695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802731322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802731335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802750560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802756447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802765918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802767039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802767052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802861809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803624588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803626166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803626176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803632344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803632375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803633171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803633180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803633978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803633986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803635585,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803636087,디코드,com.ncode.dcode.android,False,USER_INTERACTION,False
1557803636661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803636707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803646576,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803646618,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803647309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803647325,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803648646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803648656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803650364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803650383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803657222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803657250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803658132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803658141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803661987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803662009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803664110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803664129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803673213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803673229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803681542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803681557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803683240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808417353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808418803,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557808419740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808419749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557808424233,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557808424433,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808429700,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808429952,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808434791,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808435050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557808435290,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557808435444,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557808438841,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557808439372,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557808441805,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557808441842,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808450204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808451711,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808451827,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808483112,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808483137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557808485319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557808485330,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557808486131,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557808486177,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808490128,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808490166,디코드,com.ncode.dcode.android,False,MOVE_TO_FOREGROUND,False
1557808492565,디코드,com.ncode.dcode.android,False,MOVE_TO_BACKGROUND,False
1557808492581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557808494614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557808494649,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557808571725,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557809182117,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809758408,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557809760718,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557809760780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557809762781,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
