timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557707010112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707010125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707014022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707014041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707026393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707200642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707202167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707202183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707207732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707207751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707224107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707386689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707397385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707972344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707974174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707974194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707977321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707977351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707991010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707991026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707992496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708599535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557708681926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708694418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708694438,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708700532,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708700641,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708700793,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708700878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708705517,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708705577,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708712768,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708712778,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708714236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708714270,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708730389,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708730553,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557708732852,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557708732897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708732962,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708733179,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708743100,메시지,com.android.mms,True,USER_INTERACTION,False
1557708744825,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708744921,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708746686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708746720,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557708749014,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557708749082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708749651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708749811,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708752145,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708752163,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708753759,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708753779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708757863,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708757874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708759826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708759915,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557708767037,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557708767049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708768204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708768222,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708770194,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708770244,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708771457,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708771468,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708773251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708773324,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708872892,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708873032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708874136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708874179,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708878299,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708878354,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708879629,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708879641,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708880406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708880429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708884258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708884277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708893746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708893773,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708907308,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708907322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708908346,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708908376,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708909994,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708910016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708911229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708911242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708912811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709718074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709718571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709722342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709722354,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709739756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557709739842,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557709755205,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557709755219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709756041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710204760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710206169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710206218,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557710207945,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557710209861,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557710209982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710221375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710221411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710223469,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710223487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710225463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710225479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557710725755,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711063976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712492600,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557712494258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712498113,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557712498370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712502446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713711504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713712003,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557713714113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713719237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713721206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713727026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713729678,Android 시스템,android,True,USER_INTERACTION,False
1557713729679,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557713731582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713731630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713731783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713731968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713732020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713732062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713734142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713734158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713737492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713737505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713741753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713741767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713747383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714142798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714144502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714144517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714151576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714826683,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557714827014,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715232073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715233734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715275123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715280985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717143500,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557717143824,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717154418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717582668,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557717582672,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557717583953,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557717591836,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557717591960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717591961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717592455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717592693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717594232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717594260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717603460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717611674,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717622712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717980773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717998977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718038525,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718039489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718048658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718048675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718049939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718049965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718051073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718051086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718051913,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557718053064,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557718055758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718055809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718057025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718057041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718061134,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718069155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718069348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718069390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718071153,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718071172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718074260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718074275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718075483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718252695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718361885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718436381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718439426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718439525,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557718453351,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557718453419,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557718463183,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557718463343,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557718471857,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557719902513,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719915033,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557719923900,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557720288069,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557720793823,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557720796122,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557720796136,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720797700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557720797727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720799066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720799081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720800448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720800475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720803024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721129397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721131335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721131345,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557721135511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557721135563,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557721429720,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557721429791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557721435361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557721435374,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721436369,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721436418,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557721534723,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557721534778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557721537145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557721537205,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557721538564,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557721679477,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557721965662,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557721966516,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721966653,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721971002,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721975847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723122012,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723122260,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723285005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723285308,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723325649,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723329156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723336153,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723391303,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557723392695,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557723392725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557723394375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557723394431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723397334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723397372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723397440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723397567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723400398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723400419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723401721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723401752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723401941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723401983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723402625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723402645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723405187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723405205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723406315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723406335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723406780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723406804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723406842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723406864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723406910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723406974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723407966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723407984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723410168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723410196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723410580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723410604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723410635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723410681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723410877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723410901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723411056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723411094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723435624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723435647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723437543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724071197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724072797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724072828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724074768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724074806,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557724205431,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557724265471,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557724368290,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
