timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557276686499,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557276686516,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557276689611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557276689699,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557276709201,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557276709213,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276714522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276714561,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557276714691,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557276714739,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557276718021,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557276718035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276726656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276726680,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557276733899,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557276733911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276734838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276734848,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557276736315,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557276736322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276747979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277220310,메시지,com.android.mms,True,USER_INTERACTION,False
1557277224005,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277228728,Android 시스템,android,True,USER_INTERACTION,False
1557277230954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277529304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277529370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277535238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277538142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277538218,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557277539319,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557277539364,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557277573852,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557274342654,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557274344646,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557274345580,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557276170363,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557276415897,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557276415990,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557276416959,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557276420499,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557276420552,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557276420689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276422351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276422366,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557276423831,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557276423841,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276428575,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276428667,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276430035,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276430046,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276432487,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276432502,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276467655,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276467672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276469062,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557276472143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276472169,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276474845,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276474854,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276489316,Android 시스템,android,True,USER_INTERACTION,False
1557276492994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276493004,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557276494883,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557276494891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276500047,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276500126,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276508039,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276508568,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276509761,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276509776,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276526689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276526709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557276531123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557276531139,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557276564489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557276564529,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557276567564,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557276567578,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557276668437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557276668447,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276672768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276672790,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557276675489,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557276675622,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557276684795,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557276684804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276685693,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276685854,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557276686151,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557276686281,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557276686499,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557276686516,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557276689611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557276689699,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557276709201,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557276709213,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276714522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276714561,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557276714691,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557276714739,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557276718021,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557276718035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276726656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276726680,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557276733899,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557276733911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276734838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276734848,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557276736315,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557276736322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276747979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277220310,메시지,com.android.mms,True,USER_INTERACTION,False
1557277224005,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277228728,Android 시스템,android,True,USER_INTERACTION,False
1557277230954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277529304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277529370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277535238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277538142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277538218,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557277539319,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557277539364,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557277573852,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557279577872,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557279580166,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557279580181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279581841,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557279586987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279587017,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557279602526,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557279603102,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557279603127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279650422,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279650469,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279662523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279662542,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279664067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279712413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279714073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279714083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279715842,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279715869,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557279723113,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557279723129,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557279723199,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557279723288,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557279723429,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557279723956,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557279770260,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557279770355,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557279772286,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557279772295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279773333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279773359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279773915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279773931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279773963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279773993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279777362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279777395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279778930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279778942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279779618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279779636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279782743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279782755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279785645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279785666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279842170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279842191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279843690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279843716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279847030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279847066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279850364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557279871482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279871499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279897056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279897068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279899096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279899121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279927575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279927590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279932505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279932520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279935045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279935141,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557279943131,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557279943160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279945766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279945840,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279947879,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279988310,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279992457,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279992549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279996062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279996094,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557280011007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557280011025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280013493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280013523,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557280019531,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557280019549,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557280021944,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557280021964,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557280025360,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557280544174,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557280547044,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557280547057,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280550913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280551019,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557280552147,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557280552198,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557280556451,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557280562369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557280616439,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557280686843,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557280688356,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557280688386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280696250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280696354,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557280706629,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557280815634,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557280817858,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557280817870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280819001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280819034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280823434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280823465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280827680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280827695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280831017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280831037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280833613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280833624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280843010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280866120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280870042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280870058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280873850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280873884,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280874726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280874745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280875712,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280875851,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280881197,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280960835,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280963019,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280963030,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280967905,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280967938,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557280967984,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557280968005,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281033775,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281039340,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281040715,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281040731,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281044356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281044424,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557281054682,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557281054700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281056398,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281056422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281061981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281062001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281064820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281064850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281120282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281120297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281125900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281125911,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557281126941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557281127033,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281136087,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281138703,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557281138778,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557281148655,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281168189,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
