timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557363372425,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557363373489,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557363378805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363401483,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363403094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363403487,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557363403903,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557363404075,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557363404315,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557363404334,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557363405837,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557363405979,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557363417880,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557363417889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363424199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363660471,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363662411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363662438,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557363664437,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557363664454,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557363664597,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557363664767,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557363665346,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557363665561,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557363685065,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557363685873,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557363685882,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557363708010,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557363710274,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557363710284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363714000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363714027,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557363720134,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557363720148,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363723099,Android 시스템,android,True,USER_INTERACTION,False
1557363724102,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557363725787,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363725809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363727284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363727330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363762307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363929941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363932041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363932054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557363934595,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557363934619,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557363965319,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557364004970,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557364074383,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557364098596,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557364404372,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557364404468,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557364407995,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557364408027,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364673454,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364673523,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557364676348,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557364676360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557364677758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557364677785,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557364782920,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557364885632,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557364885675,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557364888450,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557364888485,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557364889968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557364889984,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557364912678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557364912722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557364916546,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557364916568,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557364919334,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557364919347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557364920997,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365269318,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557365272388,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365272477,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557365273088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365274786,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557365274856,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557365297776,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557365459416,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557365460741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365467620,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557365467633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557365468967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365469002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365470637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365470653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365471786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365472332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365472384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365476382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365476413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365483154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365483175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365484844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365484855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557365487059,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365487110,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557365581801,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557365581839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557365593569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365593651,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557365594899,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557365598708,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557365598790,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557365702415,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557365703262,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557365703301,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365719284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365719331,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365721344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365721360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365723362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365723372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557365759696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557365759733,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557365892635,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557365895126,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557365895130,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557365986114,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557365988351,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557365988377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366001652,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366001680,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366010341,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557366045401,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366047193,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366047196,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366077892,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366083560,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366084528,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366084533,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366090060,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366091573,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366092499,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366092507,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366096665,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366097671,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366098610,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366098621,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366134887,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366136181,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366137069,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366137072,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366142507,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366144228,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366144239,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366150557,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366150599,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366164670,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366166401,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366166405,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366171864,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366173659,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366173670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366176166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366176202,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366179259,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366180979,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366180984,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366232600,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366236435,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366237545,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366237554,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366316096,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366319547,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366319586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366495217,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366495256,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366496587,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557366498960,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557366501048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366501079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366506234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366506275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366506340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366506438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366510397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366510441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366521773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366525029,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366525034,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366527374,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366529418,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366529428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366538414,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557366542118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366542141,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557366554863,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557366554877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366558329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366558464,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557366559363,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557366559880,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557366659595,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557366659610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366664758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366664893,삼성카드,net.ib.android.smcard,False,MOVE_TO_FOREGROUND,False
1557366674240,삼성카드,net.ib.android.smcard,False,MOVE_TO_BACKGROUND,False
1557366677235,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366677239,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366705375,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366708529,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366708541,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366710378,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366710405,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557366723556,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557366723572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366727488,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366727579,W Concept,com.looket.wconcept,False,MOVE_TO_FOREGROUND,False
1557366728450,W Concept,com.looket.wconcept,False,MOVE_TO_BACKGROUND,False
1557366728595,W Concept,com.looket.wconcept,False,MOVE_TO_FOREGROUND,False
1557366732675,W Concept,com.looket.wconcept,False,MOVE_TO_BACKGROUND,False
1557366732757,W Concept,com.looket.wconcept,False,MOVE_TO_FOREGROUND,False
1557366915744,W Concept,com.looket.wconcept,False,MOVE_TO_BACKGROUND,False
1557366919014,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366919017,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366919124,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366921075,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557366921115,W Concept,com.looket.wconcept,False,MOVE_TO_FOREGROUND,False
1557366940121,W Concept,com.looket.wconcept,False,MOVE_TO_BACKGROUND,False
1557366940134,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366951736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366951885,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366953435,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366957215,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557366957219,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367153320,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367179387,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367180556,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367180560,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367181296,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367209403,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367209435,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367214974,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367217399,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367217403,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367231562,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367232579,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367233629,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367233635,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367305750,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557367314849,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557367314868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557367314871,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557367315620,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557367317762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557367323193,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557367327621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557367350361,Android 시스템,android,True,USER_INTERACTION,False
1557367351062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367549885,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367561358,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367561504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367578212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557367579148,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557367579761,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367602875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367604262,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557367606251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557367606297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367606590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367606612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367606640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367606668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367620956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367642610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367644221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367644242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367662091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368222526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368225431,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557368226296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368226326,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368245328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368245378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368249764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368249785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368252587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368462765,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557369137856,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
