timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556595289879,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595289902,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595291648,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595291759,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595303840,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595303900,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595388522,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595443724,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595460998,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595461010,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595467739,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595467777,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595469177,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595469191,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595473112,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595473125,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595475458,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595475473,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595476571,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595476578,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595477803,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595477823,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595482862,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595482870,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595485078,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595485091,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595487506,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595487521,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595489206,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595489225,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595490743,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595490759,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595507178,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595507195,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595521028,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595521041,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595549401,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595549430,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556595550243,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556595550251,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556595554860,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556595554922,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556595555038,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556595555064,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556595555555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556595672472,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556595672610,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556595679919,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556595679961,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556595800414,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556595800458,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556595802471,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556595802481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556595805093,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556595805152,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595834076,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595834120,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595835841,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595835854,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595838144,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595838153,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595841115,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595841130,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595847621,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595847634,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595865151,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595865168,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595876747,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595876774,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556595878609,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556595878628,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556595884959,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556595885030,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556595885140,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556595885169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556595995509,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556595995545,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556595996713,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556595996747,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556595998708,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556595998743,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596000329,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596000341,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596010020,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596010035,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596031575,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596031591,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596035113,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596035161,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596040140,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596040157,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596044615,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596044639,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596045577,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596045590,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556596059264,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556596059284,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556596061005,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556596067615,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556596067635,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596068836,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596068849,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596116108,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596116143,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596118761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596118776,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596125089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596125099,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596125970,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596125988,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556596128548,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556596128598,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556596363431,네이버 캘린더,com.nhn.android.calendar,False,USER_INTERACTION,False
1556596569097,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556596931146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556596933435,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556596934836,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556596934884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596934948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596935059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596936880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596936889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596937647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596937676,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556598047817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556598047866,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556598049100,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556598050737,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556598057879,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601318309,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601319793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601320815,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556601325322,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601325343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601326333,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601326342,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601356239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601356274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601357916,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601357925,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601360271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601360282,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556601360566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556601360583,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601361876,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601361891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601361921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601361942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601361976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601362006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601363314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601363335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601377804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601377810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601378909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601378924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601385205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601385220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601385980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601385993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601387448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601387463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601388210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601388225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601391573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601391585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601392176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601392206,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601393565,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601466670,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601470973,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601470988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556601493445,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556601493468,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601494234,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601494243,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601498613,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601498632,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601499392,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601499401,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601519003,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601519083,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601519192,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556601519219,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601599296,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556601599320,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556601601855,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556601601906,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556601604071,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556601604132,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556601605478,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556601605537,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601605570,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556601605609,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601609133,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556601609157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601610539,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601610585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601935892,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556601944517,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556601944537,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556602094836,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556602249523,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556602250908,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556602256747,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556602256768,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556602260175,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556602260199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602261444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602261459,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602325397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602325432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602326258,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602326268,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602327016,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602327023,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602327614,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602327634,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556602332033,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556602332045,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602342417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602342466,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602345184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602345207,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602348225,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602348240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602351925,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602351962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602353346,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602353356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602358628,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602358650,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602450519,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602450556,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602451775,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602451794,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602456840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602456875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602470107,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602470126,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602494424,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602494453,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602506837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602506850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602691612,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602691670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602696223,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602696242,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602721411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602721448,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602728327,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602728344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602737650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602737680,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556602739661,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556602739717,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556602744405,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556602744478,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556602807509,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556602807562,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556602868504,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556602868527,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556602870168,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556602875729,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556602876865,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556602876892,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556603373688,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556603373737,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556603375487,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556603375519,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556603392274,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556603392303,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556603393841,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556603393907,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556603394580,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556603394629,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556603484731,네이버 캘린더,com.nhn.android.calendar,False,USER_INTERACTION,False
1556603531209,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556603531231,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556603539733,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556603539752,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556603539776,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556603539798,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556603553614,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556603738573,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556603739117,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556603739164,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556603743264,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604189699,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604191311,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556604194622,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604194646,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556604215132,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556604215156,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604224033,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604224068,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556604224339,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556604224445,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556604224558,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556604224564,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556604235147,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556604235156,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556604235649,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556604235659,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,False
1556604245465,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,False
1556604245512,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604246896,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604246909,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556604247985,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556604248026,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556604254115,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556604254135,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604255643,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604256589,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604256600,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556604256607,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556604256657,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556606808097,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556606809188,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556606809199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556606810390,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556606810436,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556606811742,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607582633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608395237,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608395238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608395277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608411111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608657185,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608657193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608734814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608762577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
