timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556780315163,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556780315197,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556780315225,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556780315238,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556780321477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780359557,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556780359584,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556780361978,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556780370988,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556780371011,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556780409671,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780653739,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556780653775,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556780654830,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556780659133,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556780800145,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780807333,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556780808161,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780808577,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556780808610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780808670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780808740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780843585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780848211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780859227,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556780860277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780991253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780991261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780992352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780992367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781513296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781513313,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781514563,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556781516007,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781516015,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781516595,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781516623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781548245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781548261,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781548917,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781572427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781581929,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781583489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781583949,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781583972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781584004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781584041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781639440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781639450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781641201,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781644872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781644889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781644921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781644944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781670478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781670506,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781671456,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781673089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781680268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781699399,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781701708,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781701717,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781702310,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781702338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781722587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781722614,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781723722,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781744150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781745600,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781750012,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781750032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781750048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781750100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781751848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781751860,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781752745,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781752792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781788091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781788117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781792695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781792702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781824845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781824861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781828183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781828193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781832917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781832929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781841217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781843969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781843977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781845462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781845477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781846789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781846798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781963060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781963084,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781965316,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781965365,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556781968361,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556781968422,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556781969347,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556781969372,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556781974704,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556781974716,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556781983884,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556781983951,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556781994774,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556781994786,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781996210,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781996262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782055830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782055851,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556782056569,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556782056600,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556782058411,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556782058427,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556782058914,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556782058950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782112088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782112104,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556782112985,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556782113030,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556782116074,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556782116083,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556782117842,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782120185,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782121689,Android 시스템,android,True,USER_INTERACTION,False
1556782124397,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556782124453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782124497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782124536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782125660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782127635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782127647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782127671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782127694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782190055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782190074,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556782190895,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556782197237,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782198489,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556782199823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782200693,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556782200718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782200764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782200807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782210215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782213081,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782213630,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782220189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782540017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782540027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782540854,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556782541127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782541155,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782719208,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782720699,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782720731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782720776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782720806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782750456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782750469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782751299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782751312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782752924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782752933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782753825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782753838,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782770785,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782770809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782772390,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782772413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782772725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782772739,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556782773682,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556783016139,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556783017779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556783018139,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556783018163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783018193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783018212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783018238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783018261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783022463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783022479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783023550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783023561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783024293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783024308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783025223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783025235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783025849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783025880,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556783027353,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556783156907,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556783159037,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556783159049,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556783160174,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556783160201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783160219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783160242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783160442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783160448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783160461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783160473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783161727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783161745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783162683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783162707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783284196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783284212,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556783285830,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556783285880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783286485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783286494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783338029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783341735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784620174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784620185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784622193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784622209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784678501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784762442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784785950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784785958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784787069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784787084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784790215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784790226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784790974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784790988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784805844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784805853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784806735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784806750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784849924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784849932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784850704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784850719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784860357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784860369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784861138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784861152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784909682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784915416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784916494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784916515,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556784917339,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556784917353,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556784918171,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556784918208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784928901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784928917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784930742,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556784931096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784931126,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556784942604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556784942632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556784945369,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556784945383,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556784946282,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785184923,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785185990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556785186495,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785186522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785186580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785186650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785198150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785198167,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785198935,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785298698,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785299907,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556785300431,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785300460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785300481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785300516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785302250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785302260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785303210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785303241,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785304050,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785571364,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785572396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556785573011,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556785573037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785573062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785573092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785573117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785573138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785580074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785580093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785580125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785580159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785581667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785581691,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556785584333,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556786623632,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556786624700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556786625160,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556786625185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786625209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786625250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786625304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786625369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786626271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786626277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786628067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786628113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786628142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786628160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786629069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786629081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786630226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786630234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786630888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786630900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786632022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786632027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786634300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786769827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786842642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786842666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786844899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786844918,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556786845901,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556786846706,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556786846724,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556786846731,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556786846808,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556786847238,Android 시스템,android,True,USER_INTERACTION,False
1556787452550,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556787453814,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556787453840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556787458108,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
