timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556859961879,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556859964534,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556859964563,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556859964672,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556859964679,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556859966300,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556859966319,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556859966377,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556859966408,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556859982173,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556859986655,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556859986686,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556859986851,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556859986892,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556859986911,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556859989969,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556859990047,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556859990122,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556860174058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860183378,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860203847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860211382,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556860212454,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556860212521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860212527,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556860212755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860212829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860272396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860272406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860278019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860278032,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860278759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860278823,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556860278844,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556860293017,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860295552,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556860295622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860295626,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556860295827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860295900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860323575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860323592,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860324393,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860324445,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556860324477,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556861193334,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556861193421,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861241357,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556861241730,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556861246285,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861291606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556861291667,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861291737,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556861294080,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556861294137,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861296137,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861296197,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861318886,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861320486,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861324878,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861324934,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861324959,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861487089,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861487128,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861487140,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861490819,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861490853,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861490876,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861528036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861529920,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861530000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861530012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861530169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861530249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861573747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861573765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861574925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861574946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861576379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861576386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861577045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861577052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861579075,Netflix,com.netflix.mediaclient,False,USER_INTERACTION,False
1556861579589,Android 시스템,android,True,USER_INTERACTION,False
1556861625645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861625660,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556861626384,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556861626395,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556861631746,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556861631765,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556861632073,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556861632084,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861633247,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861633300,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861633340,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556861636842,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861639427,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556861639448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861639496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861639518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861639562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861639624,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861639680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861662878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861662891,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861663423,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861663499,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556861663543,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556862125805,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556862239039,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556862239103,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556862239113,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556862251608,Netflix,com.netflix.mediaclient,False,USER_INTERACTION,False
1556862252109,Android 시스템,android,True,USER_INTERACTION,False
1556862254206,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556862254239,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556862254265,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556862513078,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862582713,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862589242,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862870201,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862882985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862942169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862958838,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863100540,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863118170,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556863118291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863118296,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863118469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863118629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863120053,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1556863125394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863145532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863159060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863164045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863214991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863215003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863215065,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863215180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863215259,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863215275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863217095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863217118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863218586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863218596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863219667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863219688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863227406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863227417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863228351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863228369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863234150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863234159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863234935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863234942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863236620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863236629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863237290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863237330,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863237341,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556863239074,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556863239705,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556863239782,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863239857,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556863242982,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863254236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556863254263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556863256373,Android 시스템,android,True,USER_INTERACTION,False
1556863256374,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556863260243,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556863260253,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863262121,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863262159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863262173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863262214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863262406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863262415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863262448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863262470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863264181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863264203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863313147,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863317324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863317338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863319010,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863319145,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863319226,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556863378113,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863380567,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556863380612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863380677,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863380787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863381018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863450508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863450520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863451308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863451333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863453152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863453165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863454073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863454095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863483949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863483964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863485313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863485337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863521126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863521141,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863521679,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863521800,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863521875,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556863533427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863533715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863535345,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556863535412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863535420,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863535623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863535816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863552420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863552438,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556863553250,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556863553272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556863557512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863559281,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556863559320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863559386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863559431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863572351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863574088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863699668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863699681,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863700387,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863700475,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863700502,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556863715889,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863728732,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556863728795,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556863728838,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863730260,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863730309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863750418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863750427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863752695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863752719,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556863753327,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556863753336,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556863770978,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556863771082,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556863771324,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556863771353,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556863797039,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863799265,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556863799335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863799391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863799580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863799996,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863807069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863807085,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863808039,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863808085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863851391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863851409,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863852121,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863852196,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556863854539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863856849,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556863856920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863857050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863857154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863867415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863867430,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863868099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863868142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556863920758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863927101,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556863927135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556863927251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863927876,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556863927970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863990168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863994332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864011447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864014794,Netflix,com.netflix.mediaclient,False,USER_INTERACTION,False
1556864014914,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864020900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864060705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864064045,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556864064155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864072296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864147164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864150887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864206758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864206779,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864209079,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864209093,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864209787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864210000,Android 시스템,android,True,USER_INTERACTION,False
1556864211457,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864211484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864211514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864211606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864228665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864228686,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556864229376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556864229420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556864232720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864235389,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556864235430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864235518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864235573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864253996,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864264936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864264957,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864265894,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864265909,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864267695,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864267707,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864268753,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864268765,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556864273460,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864275175,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556864275227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864275250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864275319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864337795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864337814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864338450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864338478,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556864341120,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864346060,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556864346349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864346412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864346485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864348207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864348226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864348239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864348277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864372433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864379787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864379813,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864380519,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864380529,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556864389115,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556864389189,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556864389351,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556864389389,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556864411657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556864411694,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556864412213,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
