timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556680915003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680915259,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556680933843,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556681138633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681139584,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556681141356,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556681144805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556681154963,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556681208117,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556681393445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556681393871,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556681449980,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681519345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681522835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681580153,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681607002,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681614810,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681705248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681730769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682065329,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682126862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682287213,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556682287261,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556682289470,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556682345274,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556682351185,지도,com.google.android.apps.maps,True,USER_INTERACTION,False
1556682351779,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556682351794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682351828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682351847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682351878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682351926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682353577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682353601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682354450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682354459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682355191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682355205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682356588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682356604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682357628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682357644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682358382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682358396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682362970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682362978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682364123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682364135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682365620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682365633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682366504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682366514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682367276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682367288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682369575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682369585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682370473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682370487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682425962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682425975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682426872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682426895,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556682428137,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556682432386,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683111243,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683111600,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556683113394,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683113410,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683115586,Android 시스템,android,True,USER_INTERACTION,False
1556683116916,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683116948,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683146875,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683146907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683148178,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683148188,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683149978,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683150001,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683151081,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683151120,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683152187,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683152201,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683152916,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683152924,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683153575,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683153583,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683156681,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683156700,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683163122,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683163143,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556683163787,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556683163801,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683164692,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556683166185,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683166201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683166237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683166260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683166289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683166347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683167353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683167362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683169420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683169451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683180368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683180395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683181255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683181263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683182419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683182443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683184382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683184389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683185041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683185052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683190861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683190871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683192660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683192700,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683204370,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683204388,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683213569,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683213605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683217102,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683217122,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683231877,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683231913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683235998,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683236018,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683279907,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683477555,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683480294,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683480321,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683485356,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683485410,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1556683486437,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1556683486447,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683487515,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683487580,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556683596981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683597454,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556683597514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683597568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683597584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683597611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683597666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683610123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683610147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683610206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683610247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683611108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683611146,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556683613915,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556683613957,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556683614641,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556683614658,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683616082,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683616102,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683646022,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683646227,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683648299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683648322,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556683661833,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556683661872,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556683663286,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556683663299,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556683663486,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556683663529,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556683668914,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556683684525,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556683773649,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556683775653,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556683993398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683993899,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556683995728,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1556684010734,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684016080,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556684016957,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556684016994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684017029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684017049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684017073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684017173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684019414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684019428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684038892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684038902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684042149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684042167,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556684042713,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556684042765,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556684048003,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684053228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684089287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684142218,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684158974,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684161978,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684190906,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684259078,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684280568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684289278,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684407037,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684431392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684436921,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684478473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684527925,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684577305,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684580919,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684705115,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556684773547,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556685050467,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556685256570,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556685268799,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556685268835,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556685271935,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556685271964,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556685271994,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556685272022,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556685349627,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556685393881,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685453703,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556685453762,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556685585476,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556685585514,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556685585917,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685591647,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556685591704,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686218744,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686218750,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556686219171,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686227545,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556686227616,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686273505,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686273511,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556686278776,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556686278853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686278858,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686278946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686279013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686281622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686281649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686281713,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686281776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686281862,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686281903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686283697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686283710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686285413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686285430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686294081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686294091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686294860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686294868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686295748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686295760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686296697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686296705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686297689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686297703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686298585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686298596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686298965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686299016,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556686299032,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556686447240,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556686447315,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687296256,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556687297831,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556687306312,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556687448428,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556687451639,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556687454299,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687505960,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556687506028,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687817943,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687817955,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556687823101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687824668,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556687824688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687824722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687824740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687824772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687824868,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687825005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687828329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687828352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687849928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687849950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687850789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687850809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687850867,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687850932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687850983,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687851014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687852060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687852108,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687852117,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556687917829,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556687918222,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556687918243,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556687919788,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556688140811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688144284,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556688145899,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556688145923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688160669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688160701,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688162730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688711315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688714219,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556688714220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688714738,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688714766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688714794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688714810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688714834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688714905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688722569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688905019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688908136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688908154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688908185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688908228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688928735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688928749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688930802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688930816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688938746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688938772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688975189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688975231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688980201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688980221,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556688981455,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556688981466,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556688982842,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556688984664,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556688984665,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556689030813,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556689032972,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556689032987,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689046885,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689046911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689048469,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689048490,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689096513,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689594304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556689856973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689858969,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556689889848,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689890440,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689890458,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
