timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556763490590,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763490973,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763490988,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763499632,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763499649,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763500202,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763500212,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763510490,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763510504,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763514159,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763514174,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763516363,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763516386,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556763517038,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556763517067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763520481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763520514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763521449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763521470,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763522674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763665145,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763666494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763666531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763668139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763668151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763669292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763669315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763670222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763670236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763670755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763670776,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763671250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763671284,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763673536,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763673558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556763673726,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556763673779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763674785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763674798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763676881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763676911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763702453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763702459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763702982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763702999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763703333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763703374,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763704149,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763704164,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763706596,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1556763707332,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763707345,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763721297,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763721632,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763721722,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763876253,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763877122,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763877138,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556763877419,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556763877434,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556763877899,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556763877928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763879062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763879082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763880062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763880079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763880446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763880459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763881453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763881468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763883471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763883493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763884116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763884133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763907379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763907395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763917428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763917440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763919657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763919681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763934633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763934650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763935631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763935651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763936719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763936733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763937925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763937942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763938339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763938348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763939070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763939084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763954525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763954537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763956875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763956893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763976205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763976219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763979615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763979629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763992605,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764011899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764018386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764018395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764019445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764019472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764024571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764024582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764025899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764025924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764033413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764033420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764033895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764033913,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764034230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764034268,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764037804,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764037823,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764055746,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764055772,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764056417,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764056430,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764057452,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764057461,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764059867,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764059893,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764059962,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764059990,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764062195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764064924,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764064988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764065023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764065099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764065132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764065153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764068323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764068347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764068377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764068415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764069281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764069296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764070102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764070109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764070692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764070708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764071695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764071706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764072675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764072697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764121921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764121928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764123007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764133032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764134271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764134289,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764136566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764136656,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556764143720,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556764211282,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556764212542,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556764212553,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556764212668,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556764212707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764213687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764213713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764215709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764215729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764216670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764216687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764217568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764217578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764218404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764218424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764220387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764220398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764223373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764223396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764224087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764224118,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764227190,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764227200,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764228581,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764228606,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764229322,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764229340,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764230184,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764230190,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764232557,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764232579,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764236232,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764236249,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764237363,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764237393,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764239499,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764239509,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556764239783,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556764239804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764240081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764240124,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764244967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764248829,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764253070,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764253138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764253168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764253205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764253789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764265219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764265228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764266649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764266666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764270284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764270291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764270934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764270951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556764271992,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556764272047,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764272671,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764280837,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764286327,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764302836,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764310190,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764311256,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556764311762,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556764475609,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764475661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764475679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764475693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764478017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764478033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764479390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764479411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764483330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764483343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764484607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764484624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764485113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764485122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764485557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764485567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764496791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764496799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764528695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764528715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764543830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764543843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764544688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764544706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764545990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764546000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764547355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764547370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764551849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764551865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764552528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764552539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764579535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764579549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764581818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764581841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764583233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764583267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764583600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764583661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764584494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764584513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764585531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764585564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764585586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764585602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764592613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764592633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764592826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764592897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764593483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764593508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764594677,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764596415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764596423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764598392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764598410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764601372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764601389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764603402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764603415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764604015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764604025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764604494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764604507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764605293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764605307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764606469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764606485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764610256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764610271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764611338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764611350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764612189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764612202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764614164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764622294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764622312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764624546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764624566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764625372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764625384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764625426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764625466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764625528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764625607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764625883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764625897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764625929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764625953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764626172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764626192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764626507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764626529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764626560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764626647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764626893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764626910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764627912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764629756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764629793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764630385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764630396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764630420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764630446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764630806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764630835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764631127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764631152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764634662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764634689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764634691,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764634721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764634740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764639184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764639192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764639917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764639931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764640941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
