timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556615799001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556615802201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556615802230,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556615805799,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556615805813,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556615807069,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556615807137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615809901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615809916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615814880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615814890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615822642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615965915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616106207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616106490,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556616107140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616107150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616107193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616107243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616108351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616108362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616109134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616109149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616116453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616116462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616117459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616380839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616381732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616381765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556616382278,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556616382310,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556616384611,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556616384627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556616385290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556616459836,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1556617292766,헤어핏,com.virtualive.hairfitapp,False,USER_INTERACTION,False
1556617454423,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617560500,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556617562564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556617562590,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556617568128,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556617568140,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556617569248,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556617569298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617571325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617571348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617576594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617576609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617600812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617735430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617739404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617824127,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556617824129,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556617824826,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556617825112,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556617825338,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556618111094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618138719,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618655777,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618667757,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618751764,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556618752311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618752316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618753388,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556618754761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618756597,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556618757266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618757285,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556618757469,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556618757505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618762426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618762439,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556618764003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556618764024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618764935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618764945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618765848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618765869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618765901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618765961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618769682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618769702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618787036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618789120,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618791043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618791059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618791096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618791110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618795780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618795796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556618796955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556618797019,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556618797956,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556618797974,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556618801966,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556618801982,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556618803336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556618803350,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556618804143,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556618804171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618813457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618813463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618814244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618814262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618815219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618843276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618844308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618844324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618845641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618845665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618847811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618847823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618849293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618861870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618862567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618889466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618892969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618892991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618894068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618894081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618894386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618894403,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556618895309,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556618895372,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556618900017,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556618900029,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556618911812,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556618911826,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556618916585,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556618916602,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556618922184,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556618922204,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556618923206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556618923240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556618924533,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556618928180,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556618932167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556618945320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556618958578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619043483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619109352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619140114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619141046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619141071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619144049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619144059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619144831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619144849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619166689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619166708,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619167372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619167440,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619195829,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619195950,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619197587,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619197624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619198457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619198478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619199322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619199349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619204068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619237318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619332692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619333916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619333928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619334743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619334765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619336094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619336112,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619336568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619336624,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619338652,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619338672,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556619339286,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556619339321,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619340324,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619340367,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619343483,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619343493,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619344538,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619344553,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619345841,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619345859,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619372414,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619372430,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619375063,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619375081,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619386094,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619386120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619388311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619388336,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556619393146,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556619393159,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556619417708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556619417736,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556619419877,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556619419898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619422292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619422323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619423139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619423154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619423749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619423765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619424517,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619424558,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619425369,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619425382,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619427077,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619427093,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619433751,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619433769,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619434574,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619434595,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619449534,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619449544,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619451016,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619451041,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619452090,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619452100,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619453136,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619453156,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619454181,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619454200,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619456342,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619456358,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619462262,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556619485769,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619485802,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619490255,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619490279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619490936,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619490958,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619491041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619491068,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619498977,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619499013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619502330,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619502361,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619504317,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619504345,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619505269,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619505299,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619605858,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619711515,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619730008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619730048,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619731019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619731033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556619731219,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556619731255,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556619743552,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556619743583,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556619744549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556619744579,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619745979,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619745990,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619746822,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619746845,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619748064,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619748070,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619749386,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619749407,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619755659,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619755668,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619763971,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619796946,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619895719,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619897630,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556619897955,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619897993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619898067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619898081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619903652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619903659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619904323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619904339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619907426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619907445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619909715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619909729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619912889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619912904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619913402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619913413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619921991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619921998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556619922973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556619922995,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556619923279,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556619923325,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619926043,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619926057,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619967729,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619967743,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619982667,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619982684,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619985778,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619985788,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619986209,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619986216,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619987542,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619987557,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619990601,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619990616,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619994020,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619994040,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556619995506,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556619995520,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620006497,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620006513,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620008313,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620008327,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620010221,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620010234,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620011665,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620011686,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620026073,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620026289,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620026402,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620116265,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620117380,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556620117760,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620117775,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556620118072,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556620118120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556620119528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556620119550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556620120117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556620120135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556620121305,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556620121344,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620122121,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620122128,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620124309,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620124326,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620129463,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620129486,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620130900,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620130912,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556620137700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556620139038,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556620139047,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
