timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556671820407,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556671820503,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556671821947,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556671822018,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556671825044,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556671825063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556671826202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556671826232,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671827097,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671827114,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671829725,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671829742,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671838168,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671838183,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671839089,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671839103,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671852558,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671852572,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671853746,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671853763,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671859867,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671859886,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671860851,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671860868,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671866923,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671866943,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671869437,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671869452,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671872871,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671872892,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671876329,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671876346,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671881114,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671881123,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671883492,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671883508,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671892574,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671892590,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671898910,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671898929,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671907943,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671907963,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671910282,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671910297,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671917274,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671917292,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671920897,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671920910,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671922181,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671922195,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671923741,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671923778,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671925236,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671925248,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671926272,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671926287,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671927465,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671927483,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671928653,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671928673,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671935357,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671935369,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671937457,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671937475,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671947088,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671947106,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671950128,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671950155,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556671950229,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556671950259,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556671951820,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556671951858,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671952498,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671952508,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671954008,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671954025,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671957315,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671957328,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671958984,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671959001,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671959481,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671959499,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671968903,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671968921,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671969938,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671969952,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671971360,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671971381,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671973108,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671973120,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671974023,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671974038,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671975835,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671975853,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671978208,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671978216,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671978800,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671978810,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671986869,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671986882,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556671989181,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556671989199,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672041936,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556672047488,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672047506,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672053255,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672053271,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672065622,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556672067995,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672068005,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672069366,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672069384,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672078553,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672078568,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672079948,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672079966,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672083730,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672083738,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672084753,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672084770,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672090344,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672090363,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672091896,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672091914,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672103684,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672103712,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672113738,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672113753,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672122177,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672122189,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672122643,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672122657,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672124406,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672124423,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672125896,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672125912,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672128136,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672128151,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672128674,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672128690,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672130973,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672130983,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672136003,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672136020,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672148110,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672148120,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672151557,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672151573,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672162267,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672162280,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672165293,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672165308,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672168405,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672168418,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672171040,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672171053,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672182952,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672182970,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672184379,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672184396,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672193573,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672193586,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672194041,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672194069,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556672194142,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556672194164,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556672195366,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556672195411,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556672196454,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556672196483,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672199075,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672199094,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672218077,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672305944,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672308191,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672308207,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672310781,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672310796,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672315013,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672315027,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672315996,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672316009,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672318537,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672318554,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672322374,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672322386,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672362094,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672362118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672363394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672363430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672365517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672365534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672367270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672367334,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556672369232,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556672369252,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556672387430,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556672387458,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556672390890,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556672390907,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556672402192,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556672402987,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556672409544,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556672409566,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672410696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672410734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672411765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672411783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672412405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672412435,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672413576,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672413587,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672416016,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672416032,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672424771,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672424793,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672427011,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672427027,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672434456,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672434472,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672436424,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672436441,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672439285,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672439297,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672441668,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672441685,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672443284,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672443304,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672443989,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672444000,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672453259,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672453272,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672455467,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672455480,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672458834,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672458857,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672462874,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672462892,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672470080,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672470095,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672477284,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672477299,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672478890,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672478912,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672479446,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672479461,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672485963,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672485977,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672495357,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672495371,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672499560,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672499574,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672500086,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672500098,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672501981,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672501993,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672509413,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672509432,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672516159,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672516254,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556672517855,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556672517879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672520657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672520680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672628786,디시인사이드,com.dcinside.app,False,USER_INTERACTION,False
1556672820492,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672820513,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672821930,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672821964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672823197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672823220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672824767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672824781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672825874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672825888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672826041,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672826110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673070703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673266636,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673268506,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556673466569,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556673479677,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673922631,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673927652,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673927673,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673928249,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673928273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673933813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674174329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674175868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674175885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556674184668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556674184852,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556674185275,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
