timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557274802799,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274802936,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274803473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557275100153,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275100161,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275101176,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275105071,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275105165,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275105403,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275112861,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275113745,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275113805,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275116332,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275116354,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557275117907,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557275117918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557275128625,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557275128648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557275131398,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557275131877,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557275131888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557275133006,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557275134192,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557275134231,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275135301,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275135323,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275142898,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275477641,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557277499228,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277499231,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557277500077,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277503843,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557277503890,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277504039,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557278590612,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557278591584,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557278591639,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278594451,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278594474,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557278600205,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557278600849,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557278617832,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557278617967,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278618998,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278619054,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557278621097,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557278621171,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278623667,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278623703,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278623756,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278623895,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278762252,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278762291,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278765276,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278765302,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557278765384,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557278765441,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557278772329,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557278772382,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278774562,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278774588,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557278776601,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557278776633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278778469,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278778486,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278780858,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278780886,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278783882,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278783952,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278784151,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278784222,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557278784474,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557278784484,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278788916,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278788956,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,False
1557278791931,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,False
1557278791983,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278800078,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557278803253,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278803286,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278805043,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278805073,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278815809,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278815836,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278821504,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278821521,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278823927,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278823946,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278827561,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278827576,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278829030,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278829048,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278841881,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278841897,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278843064,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278843080,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557278843928,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557278843985,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278854607,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278854638,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278856324,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278856347,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278871411,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278871452,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278872272,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278872281,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278873123,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278873143,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278874226,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278874261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278874484,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278874516,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278896153,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278896197,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278899096,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278899116,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557278934811,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557278935329,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278937412,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278937432,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557278970779,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557278970788,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278972155,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278972184,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557278997468,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557278997502,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278999186,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278999213,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557279003739,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557279003748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279005657,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279005677,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557279009650,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557279029178,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557279029218,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279030166,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279030176,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279031878,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279031912,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557279049202,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557279049249,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279051627,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279051645,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279071732,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279071799,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557279072822,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557279073025,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279075944,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279076042,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279077869,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279077881,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279082217,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279082233,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279085087,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279085128,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279090118,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279090152,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279106796,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279106832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279108069,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279108098,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557279125046,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557279125077,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279125432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279125451,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279137469,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557279168024,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279168071,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279169381,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279169429,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557279177934,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557279177969,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279179037,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279179083,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279184504,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279184541,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279187320,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279187335,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279188281,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279188293,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279192624,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279192662,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279193688,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279193730,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557279280213,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557279280245,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279281300,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279281334,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279285426,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279285444,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279294055,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279294066,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279315783,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279315798,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279321173,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279321186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279322654,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279322673,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279324731,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279324757,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279333629,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279333645,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279342269,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279342286,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279344733,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279344747,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279366601,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279366668,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279368626,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557279370812,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279490073,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279491191,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279491200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279492270,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279492304,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279509105,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279509163,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279510321,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279510348,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557279593209,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557279593283,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279597161,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279597189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279600334,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557279602309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279602358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279624826,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279624854,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279627019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279627063,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279631749,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557279632122,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279632171,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279638068,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279690056,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279693540,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280359772,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280397291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557282378133,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557282379349,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557282379424,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557282380903,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284033798,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284036630,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284036656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284037713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284037754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284037792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284037867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284039702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284039766,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284044248,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284777812,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557284777814,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557284778319,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557284778399,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557284805035,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557284805155,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284805376,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284805908,전화,com.android.server.telecom,True,USER_INTERACTION,False
1557285001624,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557285003009,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285003014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285003103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285011859,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285011884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285014911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287727482,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557287730477,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287747179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287747204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287748964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288629658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288631634,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288631689,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288633407,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288633432,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557288636030,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557288636068,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288637285,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288637320,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557288642360,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557289619501,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557289619505,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557289620207,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557289620383,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557289624101,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557289624166,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557289624348,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557289624872,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557289907702,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557289912153,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289914366,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557289924703,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557289931414,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557289931473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289931618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289931839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289931902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
