timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557537729799,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557537729935,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537730227,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537739272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537739297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537742215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537742258,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537742344,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557537769837,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557537769942,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537770014,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537773257,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537773286,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557537775357,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557537775379,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557537778551,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557537778568,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557537779509,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557537779527,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557537779664,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557537779767,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557537780003,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557537780022,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557537783561,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557537783619,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537785878,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537785933,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557537792959,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557537792983,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557537794631,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557537794653,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557537799963,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557537800022,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537801342,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557537801859,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557537803478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537803488,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537804192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537804254,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557537805344,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557537805390,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537806818,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537806875,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537806910,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557538465442,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557538465597,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557538465801,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538468578,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538468621,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557538468676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538471252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538471291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538475906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538476590,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541270995,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557541274755,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541274900,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541275078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541278070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541278136,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541280489,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541280529,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541284222,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541284242,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541296285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541296321,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541298775,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541298825,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541307342,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541307410,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541308857,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541309367,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541310870,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541310919,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541314186,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541314208,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541317756,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541317772,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541333970,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541333984,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541336938,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541336962,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541361499,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541361517,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541403973,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541404005,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541404029,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541404094,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557541406018,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557541406076,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541421771,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541421869,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541423229,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541423248,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541429608,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541429625,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541433871,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541433886,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541444797,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541444821,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541450219,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541450235,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541519353,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541519386,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541531369,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541531385,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541559130,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541559144,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541564139,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541564152,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541565842,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541565858,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541567979,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541567992,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541634881,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541634894,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541648563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541649717,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557541649752,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557541651333,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541652521,스마트 캡처,com.samsung.android.app.scrollcapture,True,USER_INTERACTION,False
1557542090435,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542090521,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542098444,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542098459,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542111508,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542111533,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542112529,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542112545,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542193220,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542193243,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557542200837,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557542200901,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542201923,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542201949,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542204495,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557542231072,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542434288,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557543827377,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557543831024,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557543831079,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543835372,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543835418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543837318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543837360,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543840156,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543840204,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543840347,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557543842110,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557543842149,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543846273,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543846299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543846356,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543848389,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557543848890,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557543849123,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543849147,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543860998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543861024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543863199,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543863247,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543863994,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543864034,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543864085,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557543865689,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557543866172,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557546081106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546259086,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557546259309,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557546292708,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557546292807,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557546292893,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546298775,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546298833,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557546299945,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557546299967,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557546304399,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557546304417,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557546332764,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557546332825,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546334538,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546705764,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557546707169,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546710136,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546710157,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557546730826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557546730876,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546732441,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557548368710,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557548925979,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557548972832,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557548974191,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557548974214,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557549105506,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557549105625,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549108018,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549108081,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549108170,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557549130827,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557549131374,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549131476,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549133426,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549133444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549134101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549134117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549134143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549134162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549135419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549404550,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549405063,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549406698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549411483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549411548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549412741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549413147,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549415117,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549415173,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549415258,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557549623564,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557549623649,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549623759,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549625060,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549625098,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557549795094,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557549795183,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549797069,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557550024824,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557550028336,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557550028340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557550028411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557550040280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557550040305,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557550042363,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557550042406,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557550059990,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551605417,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
