timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557449710320,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557449710364,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557449717056,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557449717074,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557449717111,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557449717169,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557449721046,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557449721117,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557449721155,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557449721201,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557449733023,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557449733078,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557449733229,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449735251,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449782994,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449784125,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449784152,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557449798546,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557449798603,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449799643,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449799665,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557449972897,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557450034081,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557450042023,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557450042131,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450058883,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450247780,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450250837,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450250864,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557450254820,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557450254885,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450258239,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450258262,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557450260310,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557450260311,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557450261432,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557450261535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450261762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450261797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450261873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450262068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450265283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450265398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450277654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450277725,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,False
1557450278868,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,False
1557450278907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450292358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450292378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450294478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450294496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450306022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450306033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450308125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450308191,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450310180,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450391205,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557450391800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450391804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450391868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450392013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450392075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450394707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450406878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450416350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450416399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450416647,안드로이드 시스템,android,True,USER_INTERACTION,False
1557450421301,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557450423494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450478244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450479548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450479616,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450479630,안드로이드 시스템,android,True,USER_INTERACTION,False
1557450481089,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450481122,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557450490757,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557450490884,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450492941,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450493011,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557450494065,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557450494238,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1557450495206,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1557450495331,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557450498175,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557450498207,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557450501425,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557450501444,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557450558223,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557450558307,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450559678,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450668181,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557450674801,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450675574,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450675631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450677067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450677090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450679690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450679709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450681376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450681395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450682631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450682644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450685787,안드로이드 시스템,android,True,USER_INTERACTION,False
1557450686709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450686731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557450686776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557450686828,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557450688947,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557450689031,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557450844388,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557450845020,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557450845148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450853448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450853473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450856420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450856463,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557450856703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557450856756,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557451156713,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557451204327,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557451269854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557451434708,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557451595579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451595583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451595731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451595797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451595909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451596895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451940040,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557451942738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451950055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451950120,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451952904,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451952971,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557452138577,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557452148480,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557452181425,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557452181520,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452183091,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452235729,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452236861,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452236885,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557452242177,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557452250319,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557452283593,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557452283684,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452285643,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452285666,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452287998,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452288022,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452291266,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452291280,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452381919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557452487274,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452586218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557452589081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557452589089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557452589219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557452589289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557452589525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557452598004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557452598026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557452601443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557452601463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557452603081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557452603131,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452604382,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452604407,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557452605588,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557452605659,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452607828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452607861,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452651483,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452651501,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452691742,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452765748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557452768064,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452770469,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452770513,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452794588,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452794608,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452797426,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452797439,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557452815831,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557452815891,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452817134,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452917606,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557453089929,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557453101728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557453101780,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557453103358,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557453254673,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557453334360,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557453336624,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557453341747,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557453341816,S보이스,com.samsung.voiceserviceplatform,True,MOVE_TO_FOREGROUND,True
1557453342323,S보이스,com.samsung.voiceserviceplatform,True,MOVE_TO_BACKGROUND,True
1557453342359,S보이스,com.samsung.voiceserviceplatform,True,MOVE_TO_FOREGROUND,True
1557453344347,S보이스,com.samsung.voiceserviceplatform,True,MOVE_TO_BACKGROUND,True
1557453344414,S보이스,com.samsung.voiceserviceplatform,True,MOVE_TO_FOREGROUND,True
