timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557713729991,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713731196,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713731214,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713734069,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713734093,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713738350,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713738362,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713739192,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713739213,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713744299,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713744377,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713749846,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713749898,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713751495,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713751505,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713753302,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713753315,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713758888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713758945,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713761736,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713761754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713763062,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713763075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713771509,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713771541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713773438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713773477,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713774639,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713774661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713775641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713775654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713776929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713776952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713778178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713778189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713778765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713778785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713780345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713780364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713782072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713782092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713783904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713783945,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713788779,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713788830,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713790018,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713790029,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713794186,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557713795063,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713795112,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713826394,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713826450,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713827866,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713827879,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713835829,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713835863,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713843299,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713843354,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713871862,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713871903,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713877104,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713877202,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713881245,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713881252,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713882119,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713882132,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713896412,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713896422,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713928978,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713929000,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713930735,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713930750,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713983098,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713983114,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713987097,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713987109,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713994650,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713994661,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557713995564,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557713995574,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557714035906,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557714035928,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557714042817,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557714042854,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714046079,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557714047988,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714364124,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557714368483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716193563,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716198117,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716198133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716199382,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716199395,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716211529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716211551,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716222642,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716222681,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716229358,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716229451,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557716229648,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557716380424,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557716392480,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557716392571,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557716392723,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716396268,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716396311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557716396366,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557716405732,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557716405831,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557716405933,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716409793,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717062540,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557717333336,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717334086,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717334111,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557717369384,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557717424371,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557718035081,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557718054887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718055415,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718362268,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718598098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557718599160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718599161,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557718601733,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557718604750,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557718604812,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718617059,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720799765,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720802069,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720802096,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557720825868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720825869,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720826368,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557720834846,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557720834973,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557720840327,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557720840392,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557720961084,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557720964512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557720974462,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557723761470,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557723831651,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557723834082,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557723843278,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557723844777,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557723844882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723844991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723845292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723845348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723845400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723847375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723847404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723873294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723873331,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723874814,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723874833,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557723995681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724006597,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724027909,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557724034178,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724163937,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557724195042,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724230407,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557724252263,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724419476,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557724420880,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724539916,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557724541482,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557724712811,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557724733545,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557725282497,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725283292,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557725283425,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725292871,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725292895,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725295055,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725327320,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725329106,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725329160,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725331001,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725331020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725333765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725333778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725335959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725336028,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725337205,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725337227,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557725404874,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557725618369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725718649,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557725719905,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557725720490,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557725720638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725720729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725720944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725721022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725721081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725724559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725724592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725742646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725812121,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726232522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726234054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726234124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726234184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726237981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726238027,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726239259,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726239279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726243901,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557726244611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726244681,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557726252335,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557726252447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726257073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726257574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726257598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726257682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726257769,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557726260486,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557726260504,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557726307583,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557726307657,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726309061,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726309084,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557726543502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726544849,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557726544972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726545349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726545821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726545862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726545913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726547515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726547545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726558805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726558821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726559728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726559805,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557726654040,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557726654277,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557726654518,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557726655073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726656925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726657000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726657052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726657102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726657142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726660111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726660146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726661436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726909504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726909542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726909581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726912135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727272167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557727273715,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557727274455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727274480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727274508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727278858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727278917,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727279869,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727279890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727285072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727285111,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727285946,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727285967,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727330745,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557727579347,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727579437,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727580343,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727580366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
