timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557360377565,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557360377770,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557360385018,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557360862943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557360872944,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557360873007,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557360874170,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557360874188,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557360874222,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557360874245,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557360898562,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557360908418,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557360963535,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557360966096,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557361229686,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557361229759,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557361229862,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557361230284,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364547280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364547281,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557364659501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364659763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364659805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364659894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364660134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364668354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364668390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364668440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364668522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364670044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364670241,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364671212,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364783701,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364785750,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557364786348,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364786378,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557364789905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557364789967,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364791424,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364791453,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557364832393,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557364841723,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557364958927,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557364985688,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365101319,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557365101794,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557365101906,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365118412,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365118433,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365119900,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365119936,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365121640,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365121663,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365672389,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557368288137,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557368313808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368313825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368314347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368314847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368315064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368315195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368315346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368317433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368317494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368319357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368319390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368320551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368320571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368324093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368328832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368334987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368405576,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557368406866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368407998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368408071,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557368409197,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557368409224,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557368620701,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557368621616,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557368621783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368621856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368621944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368658211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368658256,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557368660917,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557368660942,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557368916390,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557368917247,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557368917365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368917432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368917463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368924382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368924405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368925668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368925724,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557369404925,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369405430,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557369510606,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557369510741,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369511756,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369511782,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557369831091,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557369850801,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369891255,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369916819,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557369964047,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557369987084,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557370247324,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557370374503,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557370469240,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557370479356,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557370505072,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557370505151,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370518862,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557370519307,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370519335,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557370527529,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557370527583,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370528853,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370528876,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557370648630,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557370698318,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557370729620,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557371772180,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557372446676,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557372447605,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557372447771,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372453216,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372453259,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372455156,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372455186,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372476068,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372476078,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372476108,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372476251,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372476387,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372476427,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372477628,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372477665,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372477702,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372477728,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372477839,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372477870,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372478958,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372478981,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372479023,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372479168,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372479233,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372479272,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372480007,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372480041,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372480078,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372480115,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372480197,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372480246,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372481237,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372481264,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372481306,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372481466,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372481544,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372481575,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372482096,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372482120,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372482189,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372482238,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557372483252,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557372483296,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372488705,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372488725,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557372488800,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557372488843,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557372495540,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557372496904,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557372496948,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372501600,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372501620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557372502914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557372502928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557372510157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557372510180,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557372511722,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557372511735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557372511897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557372511927,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372514586,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374138554,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557374674661,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374676615,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374676679,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557374684433,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557376115735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376119015,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557376121076,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557376121137,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376127327,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376127351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376128713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376128733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376145531,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376145558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376147916,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376147953,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376150967,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557376151902,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376151920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376152133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376152201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376152286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376152531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376154409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376154507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376156287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376156317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376157471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376157491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376164418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377893293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377895793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377895911,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377898468,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377898574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377898686,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557377914800,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557377914951,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377914988,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377919773,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377919842,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377919878,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557377921796,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377924229,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557377924270,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377925398,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377925424,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557377999692,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557378041563,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557378041660,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378045298,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378045361,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557378045430,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557378458675,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557378458999,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557378459133,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378461424,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378480343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557378483372,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378486205,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378553105,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378567602,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378575943,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378576977,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378577015,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557378642098,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557378642216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378643010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378643029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378643074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378643099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378649636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378649668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378649721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378649762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378653090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378653114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378653185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378653254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378655672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378655704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378657606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378657624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378659904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378659925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378661790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378661841,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378662616,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378662645,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557378676244,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557378869500,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557378915722,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557378928771,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557379008392,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557379067050,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557379467607,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557379470852,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557379472855,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557379473034,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557379477978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557379478029,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379479283,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379479310,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557379485376,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557379485461,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379486208,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
