timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556933212224,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556933255349,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556933277548,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556933474343,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556933637174,Google Services Framework,com.google.android.gsf,True,NONE,False
1556933655146,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556933898757,카카오톡,com.kakao.talk,False,NONE,False
1556933898987,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556933900127,Context Service,com.samsung.android.providers.context,True,NONE,False
1556933900128,시스템 UI,com.android.systemui,True,NONE,False
1556933912454,Android Services Library,com.google.android.ext.services,True,NONE,False
1556934031337,카카오톡,com.kakao.talk,False,NONE,False
1556934104561,Gmail,com.google.android.gm,True,NONE,True
1556934155559,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556934904734,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556935045054,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556935221129,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556935382085,Google Services Framework,com.google.android.gsf,True,NONE,False
1556935646153,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556935895304,카카오톡,com.kakao.talk,False,NONE,False
1556935895321,카카오톡,com.kakao.talk,False,NONE,False
1556935938298,원스토어,com.lguplus.appstore,True,NONE,True
1556936118467,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556936179437,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556936271614,Google Services Framework,com.google.android.gsf,True,NONE,False
1556936289063,카카오톡,com.kakao.talk,False,NONE,False
1556936289101,카카오톡,com.kakao.talk,False,NONE,False
1556936293259,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556936293321,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556936293322,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556936517420,카카오톡,com.kakao.talk,False,NONE,False
1556936640277,Paco,com.pacoapp.paco,False,NONE,False
1556936883921,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556936883923,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556936883946,Firefox,org.mozilla.firefox,False,NONE,False
1556936883947,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556936912841,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556936938638,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556936939316,카카오톡,com.kakao.talk,False,NONE,False
1556936997268,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556937078134,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556937112957,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937112958,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937183983,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556937746662,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937767043,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938219437,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938514105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938514987,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938515470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938515814,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938516714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938516745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938517003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938517011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938517037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938517077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938517221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938517469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938519156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938519185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938520329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938520338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938520698,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556938521505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938521521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938522708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938522716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938534031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938534040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938535393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938535406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938538916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938538929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938539721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938539752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938540763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938540783,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938543716,Messenger,com.facebook.orca,False,NONE,False
1556938546517,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938546532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938548745,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938549135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938549639,안드로이드 시스템,android,True,NONE,False
1556938551411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938551501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938551749,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938554597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938554618,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938554640,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556938555347,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938555372,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938573956,Facebook,com.facebook.katana,False,NONE,False
1556938574077,Facebook,com.facebook.katana,False,NONE,False
1556938632727,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938632743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938636689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938636706,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938637212,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938637236,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938659343,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938659360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938661566,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938661566,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938661566,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938661566,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556938661567,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556938661567,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556938661785,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556938666021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938666046,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938666554,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938666579,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556938707810,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556938707825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938708748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938708768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938809749,카카오톡,com.kakao.talk,False,NONE,False
1556938809766,카카오톡,com.kakao.talk,False,NONE,False
1556938815898,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556938872723,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938872736,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938927668,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556938962669,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938962683,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938968685,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938968720,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938971547,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938971560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938975608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938975633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939125527,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939125543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939128042,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939128401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939128982,안드로이드 시스템,android,True,NONE,False
1556939143714,Messenger,com.facebook.orca,False,NONE,False
1556939160262,Paco,com.pacoapp.paco,False,NONE,False
1556939296179,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556939365368,카카오톡,com.kakao.talk,False,NONE,False
1556939368394,카카오톡,com.kakao.talk,False,NONE,False
1556939404374,카카오톡,com.kakao.talk,False,NONE,False
1556939406982,카카오톡,com.kakao.talk,False,NONE,False
1556939414705,카카오톡,com.kakao.talk,False,NONE,False
1556939419453,카카오톡,com.kakao.talk,False,NONE,False
1556939423423,카카오톡,com.kakao.talk,False,NONE,False
1556939440357,카카오톡,com.kakao.talk,False,NONE,False
1556939453407,카카오톡,com.kakao.talk,False,NONE,False
1556939462028,카카오톡,com.kakao.talk,False,NONE,False
1556939468033,카카오톡,com.kakao.talk,False,NONE,False
1556939476404,카카오톡,com.kakao.talk,False,NONE,False
1556939485587,카카오톡,com.kakao.talk,False,NONE,False
1556939504397,카카오톡,com.kakao.talk,False,NONE,False
1556939504456,카카오톡,com.kakao.talk,False,NONE,False
1556939507074,카카오톡,com.kakao.talk,False,NONE,False
1556939509391,카카오톡,com.kakao.talk,False,NONE,False
1556939512193,카카오톡,com.kakao.talk,False,NONE,False
1556939513513,카카오톡,com.kakao.talk,False,NONE,False
1556939517470,카카오톡,com.kakao.talk,False,NONE,False
1556939520853,카카오톡,com.kakao.talk,False,NONE,False
1556939542372,카카오톡,com.kakao.talk,False,NONE,False
1556939543717,카카오톡,com.kakao.talk,False,NONE,False
1556939546515,Context Service,com.samsung.android.providers.context,True,NONE,False
1556939546516,시스템 UI,com.android.systemui,True,NONE,False
1556939554874,카카오톡,com.kakao.talk,False,NONE,False
1556939556482,카카오톡,com.kakao.talk,False,NONE,False
1556939558725,Android Services Library,com.google.android.ext.services,True,NONE,False
1556939559336,카카오톡,com.kakao.talk,False,NONE,False
1556939561913,카카오톡,com.kakao.talk,False,NONE,False
1556939564781,카카오톡,com.kakao.talk,False,NONE,False
1556939565734,카카오톡,com.kakao.talk,False,NONE,False
1556939568564,카카오톡,com.kakao.talk,False,NONE,False
1556939571223,카카오톡,com.kakao.talk,False,NONE,False
1556939575061,카카오톡,com.kakao.talk,False,NONE,False
1556939576344,카카오톡,com.kakao.talk,False,NONE,False
1556939588339,카카오톡,com.kakao.talk,False,NONE,False
1556939591287,카카오톡,com.kakao.talk,False,NONE,False
1556939598299,카카오톡,com.kakao.talk,False,NONE,False
1556939616935,카카오톡,com.kakao.talk,False,NONE,False
1556939632381,카카오톡,com.kakao.talk,False,NONE,False
1556939634022,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556939648353,카카오톡,com.kakao.talk,False,NONE,False
1556939673370,카카오톡,com.kakao.talk,False,NONE,False
1556939683382,카카오톡,com.kakao.talk,False,NONE,False
1556939684796,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556939708338,카카오톡,com.kakao.talk,False,NONE,False
1556939712012,카카오톡,com.kakao.talk,False,NONE,False
1556939714628,카카오톡,com.kakao.talk,False,NONE,False
1556939718472,카카오톡,com.kakao.talk,False,NONE,False
1556939721300,카카오톡,com.kakao.talk,False,NONE,False
1556939723488,카카오톡,com.kakao.talk,False,NONE,False
1556939723768,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556939723797,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556939732672,카카오톡,com.kakao.talk,False,NONE,False
1556939749372,카카오톡,com.kakao.talk,False,NONE,False
1556939750331,카카오톡,com.kakao.talk,False,NONE,False
1556939755065,카카오톡,com.kakao.talk,False,NONE,False
1556939780167,카카오톡,com.kakao.talk,False,NONE,False
1556939784534,카카오톡,com.kakao.talk,False,NONE,False
1556939787110,카카오톡,com.kakao.talk,False,NONE,False
1556939792268,카카오톡,com.kakao.talk,False,NONE,False
1556939852765,카카오톡,com.kakao.talk,False,NONE,False
1556939854301,카카오톡,com.kakao.talk,False,NONE,False
1556939893287,카카오톡,com.kakao.talk,False,NONE,False
1556940001024,Slack,com.Slack,False,NONE,False
1556940001093,Slack,com.Slack,False,NONE,False
1556940006823,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940006897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940007222,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556940008036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940008061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940008339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940008349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940008373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940008411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940008557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940008785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940008791,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556940010329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940010349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940012054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940012064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940012563,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556940019881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940019894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940020939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940020947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940024514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940024538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940025375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940025385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940056558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940056572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940058691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940058711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940060619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940060634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940060804,카카오톡,com.kakao.talk,False,NONE,False
1556940061385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940061396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940074066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940074077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940078262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940078270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940079255,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556940088661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940088676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940089337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940089350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940090116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940090129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940091069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940091078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940092567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940092583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940094222,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556940094584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940095223,안드로이드 시스템,android,True,NONE,False
1556940124078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940130954,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556940136453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940136497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940136571,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556940138811,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556940138811,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556940138812,Paco,com.pacoapp.paco,False,NONE,False
1556940138812,Paco,com.pacoapp.paco,False,NONE,False
1556940138812,Slack,com.Slack,False,NONE,False
1556940140566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940140571,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556940140605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940141560,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940141583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940144089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940144110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940144570,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940144598,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940145800,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940145816,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940147076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940147093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940169024,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940169052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940169949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940169981,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940192839,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556940198794,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940198806,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940201082,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940201099,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940211331,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940211345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940215151,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556940215511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940215952,안드로이드 시스템,android,True,NONE,False
1556940218664,카카오톡,com.kakao.talk,False,NONE,False
1556940218692,카카오톡,com.kakao.talk,False,NONE,False
1556940254815,카카오톡,com.kakao.talk,False,NONE,False
1556940258991,카카오톡,com.kakao.talk,False,NONE,False
