timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556883767646,카카오톡,com.kakao.talk,False,NONE,False
1556884077553,Slack,com.Slack,False,NONE,False
1556884077586,Slack,com.Slack,False,NONE,False
1556884119845,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556884163632,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556884240199,Google Services Framework,com.google.android.gsf,True,NONE,False
1556884602186,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556884602194,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556884607213,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556884895979,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556885010389,갤러리,com.sec.android.gallery3d,True,NONE,True
1556885034903,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556885202195,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556885340211,Paco,com.pacoapp.paco,False,NONE,False
1556885536783,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556885610216,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556886141892,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556887140093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556887141724,카카오톡,com.kakao.talk,False,NONE,False
1556887141725,YouTube,com.google.android.youtube,True,NONE,True
1556887141725,YouTube,com.google.android.youtube,True,NONE,True
1556887141725,Slack,com.Slack,False,NONE,False
1556887141725,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556887141725,Arsenal,com.arsenal.official,False,NONE,False
1556887141725,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556887141726,Arsenal,com.arsenal.official,False,NONE,False
1556887142245,카카오톡,com.kakao.talk,False,NONE,False
1556887142246,카카오톡,com.kakao.talk,False,NONE,False
1556887143878,Gmail,com.google.android.gm,True,NONE,True
1556887143881,갤러리,com.sec.android.gallery3d,True,NONE,True
1556887143884,Slack,com.Slack,False,NONE,False
1556887143886,Vingle,com.vingle.android,False,NONE,False
1556887144106,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556887144130,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556887144230,Google Services Framework,com.google.android.gsf,True,NONE,False
1556887144814,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556887145833,카카오톡,com.kakao.talk,False,NONE,False
1556887145834,카카오톡,com.kakao.talk,False,NONE,False
1556887145834,카카오톡,com.kakao.talk,False,NONE,False
1556887145835,카카오톡,com.kakao.talk,False,NONE,False
1556887151061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887151073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887151107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556887151170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887151174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887151294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887151298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887151532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887151536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887151562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887152240,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556887152549,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556887152554,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556887156516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887156526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887157955,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556887158297,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556887165705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887165713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887166156,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556887187453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887187470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887188472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887188480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887190809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887190823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887191681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887191689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556887195212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556887195226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556887198596,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556887201708,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556887202092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556887202591,안드로이드 시스템,android,True,NONE,False
1556887203478,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556887203487,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556887320723,Slack,com.Slack,False,NONE,False
1556887320758,Slack,com.Slack,False,NONE,False
1556887324091,카카오톡,com.kakao.talk,False,NONE,False
1556887324115,카카오톡,com.kakao.talk,False,NONE,False
1556887744107,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556887744174,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556887744425,Google Services Framework,com.google.android.gsf,True,NONE,False
1556887758298,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556887792142,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556887795265,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556887914584,카카오톡,com.kakao.talk,False,NONE,False
1556888120199,카카오톡,com.kakao.talk,False,NONE,False
1556888370606,Paco,com.pacoapp.paco,False,NONE,False
1556889116324,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556889116326,Context Service,com.samsung.android.providers.context,True,NONE,False
1556889116327,시스템 UI,com.android.systemui,True,NONE,False
1556889120392,Android Services Library,com.google.android.ext.services,True,NONE,False
1556889241441,Facebook,com.facebook.katana,False,NONE,False
1556889716324,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556889716325,Context Service,com.samsung.android.providers.context,True,NONE,False
1556889716327,시스템 UI,com.android.systemui,True,NONE,False
1556889720397,Android Services Library,com.google.android.ext.services,True,NONE,False
1556889759194,원스토어,com.lguplus.appstore,True,NONE,True
1556891015869,카카오톡,com.kakao.talk,False,NONE,False
1556891020106,카카오톡,com.kakao.talk,False,NONE,False
1556891083377,카카오톡,com.kakao.talk,False,NONE,False
1556891109204,카카오톡,com.kakao.talk,False,NONE,False
1556891181063,카카오톡,com.kakao.talk,False,NONE,False
1556891220071,카카오톡,com.kakao.talk,False,NONE,False
1556891290398,카카오톡,com.kakao.talk,False,NONE,False
1556891291129,카카오톡,com.kakao.talk,False,NONE,False
1556891300620,카카오톡,com.kakao.talk,False,NONE,False
1556891309179,카카오톡,com.kakao.talk,False,NONE,False
1556891331283,카카오톡,com.kakao.talk,False,NONE,False
1556891345970,카카오톡,com.kakao.talk,False,NONE,False
1556891447132,카카오톡,com.kakao.talk,False,NONE,False
1556891519444,카카오톡,com.kakao.talk,False,NONE,False
1556891824413,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556892000783,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556892124470,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556892184681,Google Services Framework,com.google.android.gsf,True,NONE,False
1556892247394,카카오톡,com.kakao.talk,False,NONE,False
1556892269120,카카오톡,com.kakao.talk,False,NONE,False
1556892398458,카카오톡,com.kakao.talk,False,NONE,False
1556892402145,카카오톡,com.kakao.talk,False,NONE,False
1556892410381,카카오톡,com.kakao.talk,False,NONE,False
1556892424414,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556892460221,카카오톡,com.kakao.talk,False,NONE,False
1556892482671,카카오톡,com.kakao.talk,False,NONE,False
1556892492215,카카오톡,com.kakao.talk,False,NONE,False
1556892496959,카카오톡,com.kakao.talk,False,NONE,False
1556892530816,카카오톡,com.kakao.talk,False,NONE,False
1556892575134,카카오톡,com.kakao.talk,False,NONE,False
1556892583366,카카오톡,com.kakao.talk,False,NONE,False
1556892598068,카카오톡,com.kakao.talk,False,NONE,False
1556892602716,카카오톡,com.kakao.talk,False,NONE,False
1556892710258,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556892710290,지도,com.google.android.apps.maps,True,NONE,True
1556892710332,카카오스탁,com.dunamu.stockplus,False,NONE,False
1556892715764,카카오톡,com.kakao.talk,False,NONE,False
1556892724456,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556892728934,카카오톡,com.kakao.talk,False,NONE,False
1556892751151,카카오톡,com.kakao.talk,False,NONE,False
1556892767295,카카오톡,com.kakao.talk,False,NONE,False
1556892784682,Google Services Framework,com.google.android.gsf,True,NONE,False
1556892801446,카카오톡,com.kakao.talk,False,NONE,False
1556892920334,카카오톡,com.kakao.talk,False,NONE,False
1556892928796,카카오톡,com.kakao.talk,False,NONE,False
1556892931719,카카오톡,com.kakao.talk,False,NONE,False
1556892938189,카카오톡,com.kakao.talk,False,NONE,False
1556892947411,카카오톡,com.kakao.talk,False,NONE,False
1556892952962,카카오톡,com.kakao.talk,False,NONE,False
1556892956882,카카오톡,com.kakao.talk,False,NONE,False
1556892962512,카카오톡,com.kakao.talk,False,NONE,False
1556892965467,카카오톡,com.kakao.talk,False,NONE,False
1556892973843,카카오톡,com.kakao.talk,False,NONE,False
1556892976874,카카오톡,com.kakao.talk,False,NONE,False
1556892980518,카카오톡,com.kakao.talk,False,NONE,False
1556892986100,카카오톡,com.kakao.talk,False,NONE,False
1556892989742,카카오톡,com.kakao.talk,False,NONE,False
1556892991933,카카오톡,com.kakao.talk,False,NONE,False
1556892996562,카카오톡,com.kakao.talk,False,NONE,False
1556893002748,카카오톡,com.kakao.talk,False,NONE,False
1556893024185,카카오톡,com.kakao.talk,False,NONE,False
1556893024263,카카오톡,com.kakao.talk,False,NONE,False
1556893027830,카카오톡,com.kakao.talk,False,NONE,False
1556893033417,카카오톡,com.kakao.talk,False,NONE,False
1556893036154,카카오톡,com.kakao.talk,False,NONE,False
1556893081314,카카오톡,com.kakao.talk,False,NONE,False
1556893090545,카카오톡,com.kakao.talk,False,NONE,False
1556893097922,카카오톡,com.kakao.talk,False,NONE,False
1556893106360,카카오톡,com.kakao.talk,False,NONE,False
1556893962235,카카오톡,com.kakao.talk,False,NONE,False
1556893971064,카카오톡,com.kakao.talk,False,NONE,False
1556893982440,카카오톡,com.kakao.talk,False,NONE,False
1556894000860,카카오톡,com.kakao.talk,False,NONE,False
1556894005508,카카오톡,com.kakao.talk,False,NONE,False
1556894109978,카카오톡,com.kakao.talk,False,NONE,False
1556894110029,카카오톡,com.kakao.talk,False,NONE,False
1556894117348,카카오톡,com.kakao.talk,False,NONE,False
1556894127486,카카오톡,com.kakao.talk,False,NONE,False
1556894143013,카카오톡,com.kakao.talk,False,NONE,False
1556894144015,카카오톡,com.kakao.talk,False,NONE,False
1556894145141,카카오톡,com.kakao.talk,False,NONE,False
1556894147723,카카오톡,com.kakao.talk,False,NONE,False
1556894150586,카카오톡,com.kakao.talk,False,NONE,False
1556894150671,카카오톡,com.kakao.talk,False,NONE,False
1556894155534,카카오톡,com.kakao.talk,False,NONE,False
1556894158457,카카오톡,com.kakao.talk,False,NONE,False
1556894163432,카카오톡,com.kakao.talk,False,NONE,False
1556894167390,카카오톡,com.kakao.talk,False,NONE,False
1556894178527,카카오톡,com.kakao.talk,False,NONE,False
1556894191081,카카오톡,com.kakao.talk,False,NONE,False
1556894201834,카카오톡,com.kakao.talk,False,NONE,False
1556894241116,Gmail,com.google.android.gm,True,NONE,True
1556894245276,카카오톡,com.kakao.talk,False,NONE,False
1556894248426,카카오톡,com.kakao.talk,False,NONE,False
1556894251740,카카오톡,com.kakao.talk,False,NONE,False
1556894252284,카카오톡,com.kakao.talk,False,NONE,False
1556894265525,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1556894265627,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556894265689,Vingle,com.vingle.android,False,NONE,False
1556894269606,카카오톡,com.kakao.talk,False,NONE,False
1556894273846,카카오톡,com.kakao.talk,False,NONE,False
1556894279270,카카오톡,com.kakao.talk,False,NONE,False
1556894292176,카카오톡,com.kakao.talk,False,NONE,False
1556894327626,카카오톡,com.kakao.talk,False,NONE,False
1556894348286,카카오톡,com.kakao.talk,False,NONE,False
1556894362446,카카오톡,com.kakao.talk,False,NONE,False
1556894364318,카카오톡,com.kakao.talk,False,NONE,False
1556894367081,카카오톡,com.kakao.talk,False,NONE,False
1556894368274,카카오톡,com.kakao.talk,False,NONE,False
1556894381244,카카오톡,com.kakao.talk,False,NONE,False
1556894419334,카카오톡,com.kakao.talk,False,NONE,False
1556894443253,카카오톡,com.kakao.talk,False,NONE,False
1556894456148,카카오톡,com.kakao.talk,False,NONE,False
1556894457994,카카오톡,com.kakao.talk,False,NONE,False
1556894467226,카카오톡,com.kakao.talk,False,NONE,False
1556894496024,카카오톡,com.kakao.talk,False,NONE,False
1556894566736,카카오톡,com.kakao.talk,False,NONE,False
1556894600655,카카오톡,com.kakao.talk,False,NONE,False
1556894689744,카카오톡,com.kakao.talk,False,NONE,False
1556894689814,카카오톡,com.kakao.talk,False,NONE,False
1556894693697,카카오톡,com.kakao.talk,False,NONE,False
1556894695539,카카오톡,com.kakao.talk,False,NONE,False
1556894697390,카카오톡,com.kakao.talk,False,NONE,False
1556894702031,카카오톡,com.kakao.talk,False,NONE,False
1556894703868,카카오톡,com.kakao.talk,False,NONE,False
1556894761022,카카오톡,com.kakao.talk,False,NONE,False
1556894765686,카카오톡,com.kakao.talk,False,NONE,False
1556894907529,카카오톡,com.kakao.talk,False,NONE,False
1556894908479,카카오톡,com.kakao.talk,False,NONE,False
1556894913713,카카오톡,com.kakao.talk,False,NONE,False
1556895025818,카카오톡,com.kakao.talk,False,NONE,False
1556895030416,카카오톡,com.kakao.talk,False,NONE,False
1556895105337,카카오톡,com.kakao.talk,False,NONE,False
1556895108411,카카오톡,com.kakao.talk,False,NONE,False
1556895113955,카카오톡,com.kakao.talk,False,NONE,False
1556895122218,카카오톡,com.kakao.talk,False,NONE,False
1556895132411,카카오톡,com.kakao.talk,False,NONE,False
1556895140705,카카오톡,com.kakao.talk,False,NONE,False
1556895146274,카카오톡,com.kakao.talk,False,NONE,False
1556895154839,카카오톡,com.kakao.talk,False,NONE,False
1556895161298,카카오톡,com.kakao.talk,False,NONE,False
1556895183724,카카오톡,com.kakao.talk,False,NONE,False
1556895198163,카카오톡,com.kakao.talk,False,NONE,False
1556895243006,카카오톡,com.kakao.talk,False,NONE,False
1556895244902,카카오톡,com.kakao.talk,False,NONE,False
1556895262942,카카오톡,com.kakao.talk,False,NONE,False
1556895274364,카카오톡,com.kakao.talk,False,NONE,False
1556895275384,카카오톡,com.kakao.talk,False,NONE,False
1556895279222,카카오톡,com.kakao.talk,False,NONE,False
1556895299245,카카오톡,com.kakao.talk,False,NONE,False
1556895317088,카카오톡,com.kakao.talk,False,NONE,False
1556895319250,카카오톡,com.kakao.talk,False,NONE,False
1556895322842,카카오톡,com.kakao.talk,False,NONE,False
1556895342353,카카오톡,com.kakao.talk,False,NONE,False
1556895360941,카카오톡,com.kakao.talk,False,NONE,False
1556895385843,카카오톡,com.kakao.talk,False,NONE,False
1556895401859,카카오톡,com.kakao.talk,False,NONE,False
1556895604287,카카오톡,com.kakao.talk,False,NONE,False
1556895628639,카카오톡,com.kakao.talk,False,NONE,False
1556895746177,카카오톡,com.kakao.talk,False,NONE,False
1556895785808,카카오톡,com.kakao.talk,False,NONE,False
1556895789939,카카오톡,com.kakao.talk,False,NONE,False
1556895845518,카카오톡,com.kakao.talk,False,NONE,False
1556895847496,카카오톡,com.kakao.talk,False,NONE,False
1556895849715,카카오톡,com.kakao.talk,False,NONE,False
1556895856190,카카오톡,com.kakao.talk,False,NONE,False
1556895882018,카카오톡,com.kakao.talk,False,NONE,False
1556895928965,카카오톡,com.kakao.talk,False,NONE,False
1556895938225,카카오톡,com.kakao.talk,False,NONE,False
1556895957582,카카오톡,com.kakao.talk,False,NONE,False
1556895957742,카카오톡,com.kakao.talk,False,NONE,False
1556895964008,카카오톡,com.kakao.talk,False,NONE,False
1556895972274,카카오톡,com.kakao.talk,False,NONE,False
1556896215838,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556896215838,우리카드,com.wooricard.smartapp,False,NONE,False
1556896215853,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556896216052,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556896216063,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556896216319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556896216329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556896216532,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556896250114,카카오톡,com.kakao.talk,False,NONE,False
1556896266670,카카오톡,com.kakao.talk,False,NONE,False
1556896317178,Context Service,com.samsung.android.providers.context,True,NONE,False
1556896317178,시스템 UI,com.android.systemui,True,NONE,False
1556896321975,Android Services Library,com.google.android.ext.services,True,NONE,False
1556896504684,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556896574870,카카오톡,com.kakao.talk,False,NONE,False
1556896917165,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556896917165,Context Service,com.samsung.android.providers.context,True,NONE,False
1556896917165,시스템 UI,com.android.systemui,True,NONE,False
1556896921977,Android Services Library,com.google.android.ext.services,True,NONE,False
1556896945877,카카오톡,com.kakao.talk,False,NONE,False
1556896946324,Gmail,com.google.android.gm,True,NONE,True
1556896961059,카카오톡,com.kakao.talk,False,NONE,False
1556897003707,카카오톡,com.kakao.talk,False,NONE,False
1556897029073,카카오톡,com.kakao.talk,False,NONE,False
1556897099598,카카오톡,com.kakao.talk,False,NONE,False
1556897104685,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556897104749,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556897225367,Google Services Framework,com.google.android.gsf,True,NONE,False
1556897704750,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556897825368,Google Services Framework,com.google.android.gsf,True,NONE,False
1556897852520,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556898295383,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556899815855,우리카드,com.wooricard.smartapp,False,NONE,False
1556900797861,카카오톡,com.kakao.talk,False,NONE,False
1556901055002,카카오톡,com.kakao.talk,False,NONE,False
1556901055081,카카오톡,com.kakao.talk,False,NONE,False
1556901079326,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556901079337,Gmail,com.google.android.gm,True,NONE,True
1556901079733,캘린더,com.samsung.android.calendar,True,NONE,True
1556901085584,Google Play 스토어,com.android.vending,True,NONE,True
1556901086712,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556901086714,갤러리,com.sec.android.gallery3d,True,NONE,True
1556901086749,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556901086750,Facebook,com.facebook.katana,False,NONE,False
1556901086751,우리카드,com.wooricard.smartapp,False,NONE,False
1556901086790,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1556901090694,Arsenal,com.arsenal.official,False,NONE,False
1556901094030,Facebook,com.facebook.katana,False,NONE,False
1556901184959,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556901262971,카카오톡,com.kakao.talk,False,NONE,False
1556901357948,카카오톡,com.kakao.talk,False,NONE,False
1556901364418,카카오톡,com.kakao.talk,False,NONE,False
1556901679734,캘린더,com.samsung.android.calendar,True,NONE,True
1556901690120,카카오톡,com.kakao.talk,False,NONE,False
1556901698311,카카오톡,com.kakao.talk,False,NONE,False
1556901784949,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556902071267,카카오톡,com.kakao.talk,False,NONE,False
1556902074009,카카오톡,com.kakao.talk,False,NONE,False
1556902076137,카카오톡,com.kakao.talk,False,NONE,False
1556902085089,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556902096763,카카오톡,com.kakao.talk,False,NONE,False
1556902113397,카카오톡,com.kakao.talk,False,NONE,False
1556902125595,카카오톡,com.kakao.talk,False,NONE,False
1556902130174,카카오톡,com.kakao.talk,False,NONE,False
1556902135246,카카오톡,com.kakao.talk,False,NONE,False
1556902141907,카카오톡,com.kakao.talk,False,NONE,False
1556902149366,카카오톡,com.kakao.talk,False,NONE,False
1556902157019,카카오톡,com.kakao.talk,False,NONE,False
1556902160668,카카오톡,com.kakao.talk,False,NONE,False
1556902166168,카카오톡,com.kakao.talk,False,NONE,False
1556902203651,카카오톡,com.kakao.talk,False,NONE,False
1556902207324,카카오톡,com.kakao.talk,False,NONE,False
1556902265961,Google Services Framework,com.google.android.gsf,True,NONE,False
1556902685097,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556902865962,Google Services Framework,com.google.android.gsf,True,NONE,False
1556903510373,튜다,com.tuda.teacher,False,NONE,False
1556903510396,Gmail,com.google.android.gm,True,NONE,True
1556903510397,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556903510425,고스톱 프리,com.neowiz.games.gostop2018,False,NONE,False
1556903518113,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556903518114,Context Service,com.samsung.android.providers.context,True,NONE,False
1556903518114,시스템 UI,com.android.systemui,True,NONE,False
1556903541810,Android Services Library,com.google.android.ext.services,True,NONE,False
1556903648109,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
