timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557041000436,카카오톡,com.kakao.talk,False,NONE,False
1557041000448,안드로이드 시스템,android,True,NONE,False
1557041007060,카카오톡,com.kakao.talk,False,NONE,False
1557041015397,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041015464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041015567,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041017312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041017698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041018183,안드로이드 시스템,android,True,NONE,False
1557041020739,카카오톡,com.kakao.talk,False,NONE,False
1557041021623,카카오톡,com.kakao.talk,False,NONE,False
1557041039517,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041039583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041039780,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041040753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041040786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041040862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041040899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041041875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041041886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041058850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041058865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041060509,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041060887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041061346,안드로이드 시스템,android,True,NONE,False
1557041077655,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041077723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041077895,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041078530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041078557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041078678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041078709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041079798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041079857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041080666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041080684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041081907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041081923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041084350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041084365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041085357,카카오톡,com.kakao.talk,False,NONE,False
1557041085514,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041085854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041086330,안드로이드 시스템,android,True,NONE,False
1557041088260,카카오톡,com.kakao.talk,False,NONE,False
1557041088980,카카오톡,com.kakao.talk,False,NONE,False
1557041093461,카카오톡,com.kakao.talk,False,NONE,False
1557041095008,카카오톡,com.kakao.talk,False,NONE,False
1557041098204,카카오톡,com.kakao.talk,False,NONE,False
1557041101987,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041102052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041102251,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041102987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041103026,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557041103565,카카오톡,com.kakao.talk,False,NONE,False
1557041103858,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557041103873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041104258,카카오톡,com.kakao.talk,False,NONE,False
1557041104546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041104584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041104715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041104764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041106758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041106774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041107721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041107730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041108394,카카오톡,com.kakao.talk,False,NONE,False
1557041108677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041108691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041116484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041116493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041118616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041118623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041118708,카카오톡,com.kakao.talk,False,NONE,False
1557041150727,드라이브,com.google.android.apps.docs,False,NONE,False
1557041184831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041184920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041184947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041184982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041187871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041187903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041188662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041188677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041189596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041189627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041189679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041189722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041190953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041190984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041192107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041192124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041192797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041192811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041195184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041195198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041197228,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041197590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041197994,안드로이드 시스템,android,True,NONE,False
1557041234057,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041234114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041234297,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041236898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041236935,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041236961,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041236975,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041241588,시스템 UI,com.android.systemui,True,NONE,False
1557041249269,Context Service,com.samsung.android.providers.context,True,NONE,False
1557041252134,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557041252135,Android Services Library,com.google.android.ext.services,True,NONE,False
1557041294539,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557041302479,카카오톡,com.kakao.talk,False,NONE,False
1557041340807,카카오톡,com.kakao.talk,False,NONE,False
1557041396657,카카오톡,com.kakao.talk,False,NONE,False
1557041399779,카카오톡,com.kakao.talk,False,NONE,False
1557041405221,카카오톡,com.kakao.talk,False,NONE,False
1557041405244,카카오톡,com.kakao.talk,False,NONE,False
1557041405244,카카오톡,com.kakao.talk,False,NONE,False
1557041405245,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557041405246,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557041405246,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557041405246,카카오톡,com.kakao.talk,False,NONE,False
1557041405248,Polar Beat,fi.polar.beat,False,NONE,False
1557041405248,카카오톡,com.kakao.talk,False,NONE,False
1557041405248,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557041406094,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041406127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041406133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041406146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041406161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041406235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041406248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041407666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041407698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041430159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041430169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041431328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041431337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041448456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041448470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041450900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041450944,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041452128,카카오톡,com.kakao.talk,False,NONE,False
1557041453853,카카오톡,com.kakao.talk,False,NONE,False
1557041454280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041454646,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041455132,안드로이드 시스템,android,True,NONE,False
1557041465866,카카오톡,com.kakao.talk,False,NONE,False
1557041473264,카카오톡,com.kakao.talk,False,NONE,False
1557041488532,카카오톡,com.kakao.talk,False,NONE,False
1557041574989,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041575066,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041575533,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041582352,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557041593828,드라이브,com.google.android.apps.docs,False,NONE,False
1557041641165,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041641173,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041652948,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041652962,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041658375,카카오톡,com.kakao.talk,False,NONE,False
1557041659938,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041659958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041661055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041661407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041661866,안드로이드 시스템,android,True,NONE,False
1557041662834,카카오톡,com.kakao.talk,False,NONE,False
1557041699780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041699982,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557041699985,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557041699991,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557041700067,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557041700232,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557041703017,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557041704983,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041747182,카카오톡,com.kakao.talk,False,NONE,False
1557041757691,카카오톡,com.kakao.talk,False,NONE,False
1557041793453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041799168,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557041799438,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041800422,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557041800441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041802198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041802240,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557041841589,시스템 UI,com.android.systemui,True,NONE,False
1557041849272,Context Service,com.samsung.android.providers.context,True,NONE,False
1557041852134,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557041852136,Android Services Library,com.google.android.ext.services,True,NONE,False
1557041861871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041862277,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557041862730,안드로이드 시스템,android,True,NONE,False
1557041877584,카카오톡,com.kakao.talk,False,NONE,False
1557041881432,카카오톡,com.kakao.talk,False,NONE,False
1557041885617,카카오톡,com.kakao.talk,False,NONE,False
1557041909228,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041911153,카카오톡,com.kakao.talk,False,NONE,False
1557041911155,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557041911155,카카오톡,com.kakao.talk,False,NONE,False
1557041911156,카카오톡,com.kakao.talk,False,NONE,False
1557041911156,카카오톡,com.kakao.talk,False,NONE,False
1557041916959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041916985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041916991,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041917044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041917047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041917128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041917131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041917395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041917398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041917465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041917678,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041919183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041919201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041922769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041922777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041925299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041925315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041939600,Google Services Framework,com.google.android.gsf,True,NONE,False
1557041961685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041961706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041961744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041961814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041963517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041963527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042006678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042006692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042007019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042007040,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557042007085,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557042007119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042007668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042007677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042016015,카카오톡,com.kakao.talk,False,NONE,False
1557042024100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042024120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042025457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042025468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042026455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042026472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042027242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042027253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042030835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042030851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042032516,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042032932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042033508,안드로이드 시스템,android,True,NONE,False
1557042059934,Paco,com.pacoapp.paco,False,NONE,False
1557042065997,스프레드시트,com.google.android.apps.docs.editors.sheets,False,NONE,False
1557042100910,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042100973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042101040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042102448,카카오톡,com.kakao.talk,False,NONE,False
1557042109378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042109415,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557042109439,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557042109449,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557042181084,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042181436,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557042182048,안드로이드 시스템,android,True,NONE,False
1557042241464,카카오톡,com.kakao.talk,False,NONE,False
1557042283337,Slack,com.Slack,False,NONE,False
1557042283371,Slack,com.Slack,False,NONE,False
1557042309242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042309311,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557042309503,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042315214,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042315620,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557042316106,안드로이드 시스템,android,True,NONE,False
1557042352777,카카오톡,com.kakao.talk,False,NONE,False
1557042412920,카카오톡,com.kakao.talk,False,NONE,False
1557042430367,카카오톡,com.kakao.talk,False,NONE,False
1557042438323,카카오톡,com.kakao.talk,False,NONE,False
1557042441235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042441299,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557042441461,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042442690,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557042442711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042443308,카카오톡,com.kakao.talk,False,NONE,False
1557042443527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042443607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042443719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042443765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042444948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042444966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042446106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042446114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042446174,카카오톡,com.kakao.talk,False,NONE,False
1557042447057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042447071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042495591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042495607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042496782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042497138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042497728,안드로이드 시스템,android,True,NONE,False
1557042499002,카카오톡,com.kakao.talk,False,NONE,False
1557042500612,카카오톡,com.kakao.talk,False,NONE,False
1557042500959,카카오톡,com.kakao.talk,False,NONE,False
1557042501114,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042501211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042501464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042501564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042501573,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042501604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042501628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042501729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042501825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042503056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042503071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042512101,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042512465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042512885,안드로이드 시스템,android,True,NONE,False
1557042525300,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042525377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042525438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042525574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042525743,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042526238,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557042526817,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557042527056,전화,com.samsung.android.incallui,True,NONE,False
1557042527483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042527493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042529428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042529459,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557042530066,Google Services Framework,com.google.android.gsf,True,NONE,False
1557042556466,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557042556480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042558013,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042558395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042558891,안드로이드 시스템,android,True,NONE,False
1557042561586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042561650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042561829,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042562782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042562803,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557042564061,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557042570008,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557042570025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042571835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042572210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042572688,안드로이드 시스템,android,True,NONE,False
1557042577095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042577158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042577258,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042578903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042578928,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557042583377,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557042583392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042585047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042585416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042585885,안드로이드 시스템,android,True,NONE,False
1557042609958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042611429,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042632184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042632271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042632510,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042643241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042643273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042643333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042643372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042645306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
