timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557111999945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557111999954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112000940,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112000975,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112003380,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112003392,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112007858,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112007874,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112012200,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112012218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112014558,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112014580,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112023619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112023628,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112026196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112026208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112027577,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112027588,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112028248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112028265,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112028445,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112028453,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112028603,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112028615,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112028770,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112028778,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112029574,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112029609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112030779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112030809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112031007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112031014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112031035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112031059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112031167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112031469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112032978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112033000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112034287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112034296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112042674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112042688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112043489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112043498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112045397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112045412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112045564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112045592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112046538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112046573,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112048474,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112048495,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112048556,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112048622,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112049262,Instagram,com.instagram.android,False,NONE,False
1557112050778,Messenger,com.facebook.orca,False,NONE,False
1557112059315,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112059357,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112060860,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557112060861,Facebook,com.facebook.katana,False,NONE,False
1557112060861,Gmail,com.google.android.gm,True,NONE,True
1557112070805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112070818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112074529,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112074900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112075482,안드로이드 시스템,android,True,NONE,False
1557112146599,카카오톡,com.kakao.talk,False,NONE,False
1557112146612,카카오톡,com.kakao.talk,False,NONE,False
1557112199803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112200074,하나멤버스,kr.co.hanamembers.hmscustomer,False,NONE,False
1557112200569,하나멤버스,kr.co.hanamembers.hmscustomer,False,MOVE_TO_FOREGROUND,False
1557112200570,하나멤버스,kr.co.hanamembers.hmscustomer,False,NONE,False
1557112200573,하나멤버스,kr.co.hanamembers.hmscustomer,False,MOVE_TO_BACKGROUND,False
1557112200693,하나멤버스,kr.co.hanamembers.hmscustomer,False,MOVE_TO_FOREGROUND,False
1557112201313,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112202026,하나멤버스,kr.co.hanamembers.hmscustomer,False,MOVE_TO_BACKGROUND,False
1557112202053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112202919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112202945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112203145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112203152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112203171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112203194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112203289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112203577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112205009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112205045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112214060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112214070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112215830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112215848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112217796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112217805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112218581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112218589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112228950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112228964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112231716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112231744,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557112243165,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557112243195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112246756,하나멤버스,kr.co.hanamembers.hmscustomer,False,NONE,False
1557112251224,카카오톡,com.kakao.talk,False,NONE,False
1557112251233,카카오톡,com.kakao.talk,False,NONE,False
1557112253055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112253453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112253904,안드로이드 시스템,android,True,NONE,False
1557112281835,카카오톡,com.kakao.talk,False,NONE,False
1557112352273,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112352340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112352529,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112353311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112353351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112353434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112353491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112354664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112354681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112355864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112355881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112357354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112357365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112363171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112363190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112363912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112363922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112365200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112365213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112365857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112365885,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112374578,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112374606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112376450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112376480,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112385049,Instagram,com.instagram.android,False,NONE,False
1557112387745,카카오톡,com.kakao.talk,False,NONE,False
1557112387753,카카오톡,com.kakao.talk,False,NONE,False
1557112387814,Zenly,app.zenly.locator,False,NONE,False
1557112404726,Zenly,app.zenly.locator,False,NONE,False
1557112407594,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112412061,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112412072,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112412911,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557112412912,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557112416433,카카오톡,com.kakao.talk,False,NONE,False
1557112420797,Zenly,app.zenly.locator,False,NONE,False
1557112423703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112423717,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112426894,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112426914,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112436096,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112436121,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112438281,카카오톡,com.kakao.talk,False,NONE,False
1557112438282,Instagram,com.instagram.android,False,NONE,False
1557112438282,카카오톡,com.kakao.talk,False,NONE,False
1557112438282,카카오톡,com.kakao.talk,False,NONE,False
1557112439939,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112439944,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557112439962,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112442798,Zenly,app.zenly.locator,False,NONE,False
1557112467052,Zenly,app.zenly.locator,False,NONE,False
1557112484772,Zenly,app.zenly.locator,False,NONE,False
1557112489714,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112489737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112489751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112489780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112489798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112489881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112489932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112491706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112491731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112492828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112492839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112493704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112493715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112497785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112497792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112500690,Zenly,app.zenly.locator,False,NONE,False
1557112508307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112508321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112508849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112508857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112509622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112509661,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112518704,Zenly,app.zenly.locator,False,NONE,False
1557112534775,Zenly,app.zenly.locator,False,NONE,False
1557112545783,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557112549218,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112550140,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112552695,Zenly,app.zenly.locator,False,NONE,False
1557112574879,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112574903,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112576649,카카오톡,com.kakao.talk,False,NONE,False
1557112576681,카카오톡,com.kakao.talk,False,NONE,False
1557112613337,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112613384,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112616245,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112616266,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112636858,카카오톡,com.kakao.talk,False,NONE,False
1557112641276,Zenly,app.zenly.locator,False,NONE,False
1557112659683,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112659720,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112663770,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112663786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112665466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112665494,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112697726,Zenly,app.zenly.locator,False,NONE,False
1557112709196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112709212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112711559,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112711905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112712422,안드로이드 시스템,android,True,NONE,False
1557112714853,Zenly,app.zenly.locator,False,NONE,False
1557112780002,Zenly,app.zenly.locator,False,NONE,False
1557112783563,Zenly,app.zenly.locator,False,NONE,False
1557112804941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112806475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112806590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112807585,카카오톡,com.kakao.talk,False,NONE,False
1557112807585,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557112807586,카카오톡,com.kakao.talk,False,NONE,False
1557112807586,카카오톡,com.kakao.talk,False,NONE,False
1557112807586,카카오톡,com.kakao.talk,False,NONE,False
1557112808853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112808863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112808875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112808915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112808946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112808981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112809034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112809755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112809834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112811206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112811224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112812249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112812265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112812311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112812362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112813423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112813436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112814646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112814659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112815831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112815852,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557112816016,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557112816029,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557112816032,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557112816157,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557112816302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112816670,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557112817103,안드로이드 시스템,android,True,NONE,False
1557112831440,카카오톡,com.kakao.talk,False,NONE,False
1557112831455,카카오톡,com.kakao.talk,False,NONE,False
1557112927911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112932108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112972053,카카오톡,com.kakao.talk,False,NONE,False
1557112976153,지도,com.google.android.apps.maps,True,NONE,True
1557113012996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113014532,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557113014578,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113015593,지도,com.google.android.apps.maps,True,NONE,True
1557113015593,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557113015593,카카오톡,com.kakao.talk,False,NONE,False
1557113019280,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557113019304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557113019316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113019385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113019446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113019601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113019697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113021136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113021156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113028314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113028332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113029576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113029611,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557113031543,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557113031555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113033503,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557113036426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113036450,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113046911,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113046926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113048760,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113048777,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113049714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113049727,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113052447,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113052478,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113054323,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113054340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113055044,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113055053,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113058410,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113058423,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113063664,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113063677,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113065387,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113065407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113067268,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113067278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113069806,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113069824,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113078897,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113078911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113081914,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113081923,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113083335,Messenger,com.facebook.orca,False,NONE,False
1557113083849,안드로이드 시스템,android,True,NONE,False
1557113083980,Messenger,com.facebook.orca,False,NONE,False
1557113104727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113104746,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113105554,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113105571,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113106791,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113106803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113108038,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113108056,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113108919,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113108938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113111319,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113111330,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113126712,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113126723,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113127414,Facebook,com.facebook.katana,False,NONE,False
1557113137970,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113137994,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113140035,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113140054,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113141096,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557113141097,Facebook,com.facebook.katana,False,NONE,False
1557113141784,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113141789,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557113141800,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113155302,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113155329,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113257694,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557113260649,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557113286463,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1557113286606,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1557113286606,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1557113299478,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113299492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113301501,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557113302143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113302158,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1557113302164,FIFA Online 4 M,com.nexon.fo4m,False,MOVE_TO_FOREGROUND,False
1557113302172,FIFA Online 4 M,com.nexon.fo4m,False,USER_INTERACTION,False
1557113312013,Facebook,com.facebook.katana,False,NONE,False
1557113312070,Facebook,com.facebook.katana,False,NONE,False
1557113312204,Facebook,com.facebook.katana,False,NONE,False
1557113312657,Facebook,com.facebook.katana,False,NONE,False
1557113313184,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557113323987,Facebook,com.facebook.katana,False,NONE,False
1557113324575,Facebook,com.facebook.katana,False,NONE,False
1557113336846,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557113337886,FIFA Online 4 M,com.nexon.fo4m,False,MOVE_TO_BACKGROUND,False
1557113337892,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557113337949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113341956,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
