timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556766660908,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556766660909,카카오톡,com.kakao.talk,False,NONE,False
1556766660909,시스템 UI,com.android.systemui,True,NONE,False
1556766662172,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556766662190,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766662283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766662991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766663065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766663141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766663208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766663481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766663605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766665217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766665234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766676583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766676599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556766701919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556766701973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766702033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766702069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766703877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766703903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766711828,안드로이드 시스템,android,True,NONE,False
1556766722556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766722586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766722618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766722664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766723461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766723492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556766726163,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556766726593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556766727183,안드로이드 시스템,android,True,NONE,False
1556766728992,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556766735340,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556767006182,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556767084026,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556767087096,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556767087345,Google Services Framework,com.google.android.gsf,True,NONE,False
1556767095002,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556767096408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556767096800,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556767102358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556767102385,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767104021,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767104033,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767106290,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767106304,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767109354,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767109363,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767110219,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767110228,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767112343,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767112357,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767121233,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767121246,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556767125457,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556767125492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556767128411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556767128456,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556767132947,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556767133304,안드로이드 시스템,android,True,NONE,False
1556767135736,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556767135833,Google Services Framework,com.google.android.gsf,True,NONE,False
1556767147623,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556767147665,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556767149050,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556767149136,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556767179241,Excel,com.microsoft.office.excel,False,NONE,False
1556767179249,PowerPoint,com.microsoft.office.powerpoint,False,NONE,False
1556767179502,Chrome,com.android.chrome,True,NONE,True
1556767180989,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556767203646,Context Service,com.samsung.android.providers.context,True,NONE,False
1556767206200,Android Services Library,com.google.android.ext.services,True,NONE,False
1556767275998,토스,viva.republica.toss,False,NONE,False
1556767311489,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556767330828,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556767440405,코레일톡,com.korail.talk,False,NONE,False
1556767440412,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556767505730,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556767725248,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556767725249,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556767732948,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556767740934,카카오톡,com.kakao.talk,False,NONE,False
1556767740943,카카오톡,com.kakao.talk,False,NONE,False
1556767741242,Google Services Framework,com.google.android.gsf,True,NONE,False
1556767760625,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556767760966,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556767760967,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556767760988,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556767761571,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556767766162,안드로이드 시스템,android,True,NONE,False
1556767800671,시계,com.sec.android.app.clockpackage,True,NONE,True
1556767800708,시계,com.sec.android.app.clockpackage,True,NONE,True
1556767803646,Context Service,com.samsung.android.providers.context,True,NONE,False
1556767806201,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556767806205,Android Services Library,com.google.android.ext.services,True,NONE,False
1556767847387,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556767895972,카카오톡,com.kakao.talk,False,NONE,False
1556768100193,시계,com.sec.android.app.clockpackage,True,NONE,True
1556768100312,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556768100320,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556768101089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556768101226,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556768107255,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556768107316,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556768107322,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556768122152,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556768465444,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556768489160,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556768651904,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556768722336,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556768722614,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556768722615,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556768748947,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556769045913,에브리타임,com.everytime.v2,False,NONE,False
1556769047503,Paco,com.pacoapp.paco,False,NONE,False
1556769231394,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769231474,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556769231489,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556769233051,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556769233108,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769233271,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556769233283,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556769234168,카카오톡,com.kakao.talk,False,NONE,False
1556769234168,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769234169,에브리타임,com.everytime.v2,False,NONE,False
1556769234169,에브리타임,com.everytime.v2,False,NONE,False
1556769234169,카카오톡,com.kakao.talk,False,NONE,False
1556769234169,카카오톡,com.kakao.talk,False,NONE,False
1556769234169,시스템 UI,com.android.systemui,True,NONE,False
1556769234169,카카오톡,com.kakao.talk,False,NONE,False
1556769236258,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556769236282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769239081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769239102,알파카,kr.oshare.alpaca,False,NONE,False
1556769239107,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556769239179,Google Services Framework,com.google.android.gsf,True,NONE,False
1556769240301,Chrome,com.android.chrome,True,NONE,True
1556769250265,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769250655,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556769251057,안드로이드 시스템,android,True,NONE,False
1556769336801,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769343410,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769349610,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556769363265,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556769647394,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556769647538,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769662364,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769662581,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556769675642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769690852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769708391,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769710073,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769718269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769719598,Polar Beat,fi.polar.beat,False,NONE,False
1556769732547,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556769732726,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556769746435,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556769746526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769775536,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556769812834,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556769812834,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556769840302,Chrome,com.android.chrome,True,NONE,True
1556769845485,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769847679,알파카,kr.oshare.alpaca,False,NONE,False
1556769848349,알파카,kr.oshare.alpaca,False,NONE,False
1556769850279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769850678,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556769851276,안드로이드 시스템,android,True,NONE,False
1556769852078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769858972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769910073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769917646,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556769917731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769933801,메시지,com.samsung.android.messaging,True,NONE,True
1556769934102,메시지,com.samsung.android.messaging,True,NONE,True
1556769937487,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556769939578,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769939951,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556769940545,안드로이드 시스템,android,True,NONE,False
1556769955189,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769956576,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770005217,카카오톡,com.kakao.talk,False,NONE,False
1556770061990,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556770072705,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770074617,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556770074725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770075595,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556770075613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770078096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770078117,번역,com.google.android.apps.translate,False,NONE,False
1556770078117,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770080444,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556770080757,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770080777,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770081028,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556770081721,안드로이드 시스템,android,True,NONE,False
1556770086161,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770086186,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770112299,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770112308,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770112969,안드로이드 시스템,android,True,NONE,False
1556770116260,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770116282,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770182661,카카오톡,com.kakao.talk,False,NONE,False
1556770232272,Word,com.microsoft.office.word,False,NONE,False
1556770241665,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770241677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770253862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770257810,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556770262582,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556770408736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770408802,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770409588,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770409597,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770410378,안드로이드 시스템,android,True,NONE,False
1556770426696,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770426720,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770461368,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770461378,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770462103,안드로이드 시스템,android,True,NONE,False
1556770465464,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770465496,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770469425,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770469433,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770470168,안드로이드 시스템,android,True,NONE,False
1556770471348,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770471374,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556770506939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770507396,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556770507928,안드로이드 시스템,android,True,NONE,False
1556770527906,카카오톡,com.kakao.talk,False,NONE,False
1556770530225,카카오톡,com.kakao.talk,False,NONE,False
1556770556506,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556770556717,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556770556805,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556770578847,카카오톡,com.kakao.talk,False,NONE,False
1556770680589,Google Services Framework,com.google.android.gsf,True,NONE,False
1556770825600,카카오톡,com.kakao.talk,False,NONE,False
1556770826330,카카오톡,com.kakao.talk,False,NONE,False
1556770863596,카카오톡,com.kakao.talk,False,NONE,False
1556770879317,카카오톡,com.kakao.talk,False,NONE,False
1556770880573,카카오톡,com.kakao.talk,False,NONE,False
1556770914137,카카오톡,com.kakao.talk,False,NONE,False
1556770929261,카카오톡,com.kakao.talk,False,NONE,False
1556771008774,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556771031553,카카오톡,com.kakao.talk,False,NONE,False
1556771035240,카카오톡,com.kakao.talk,False,NONE,False
1556771041320,카카오톡,com.kakao.talk,False,NONE,False
1556771069564,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771071705,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771073289,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771073585,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556771073605,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556771073700,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771075070,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556771075086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771075689,카카오톡,com.kakao.talk,False,NONE,False
1556771075689,카카오톡,com.kakao.talk,False,NONE,False
1556771075690,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771075690,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771075691,카카오톡,com.kakao.talk,False,NONE,False
1556771075691,카카오톡,com.kakao.talk,False,NONE,False
1556771076564,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556771076577,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556771076577,Word,com.microsoft.office.word,False,NONE,False
1556771076588,NAVER,com.nhn.android.search,False,NONE,False
1556771076597,콴다 선생님,com.mathpresso.qandateacher,False,NONE,False
1556771077197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771077202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556771077285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771077660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771077692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771077756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771077816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771078185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771078506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771080258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771080277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771083551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771083563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771084098,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556771085403,안드로이드 시스템,android,True,NONE,False
1556771085642,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771093838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771093858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771094661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771094673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771113391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771113412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771114890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771114904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771117482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771117567,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556771117570,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1556771130650,카카오톡,com.kakao.talk,False,NONE,False
1556771130651,카카오톡,com.kakao.talk,False,NONE,False
1556771130651,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771130652,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556771130652,카카오톡,com.kakao.talk,False,NONE,False
1556771130652,카카오톡,com.kakao.talk,False,NONE,False
1556771136137,카카오톡,com.kakao.talk,False,NONE,False
1556771139469,카카오톡,com.kakao.talk,False,NONE,False
1556771139471,카카오톡,com.kakao.talk,False,NONE,False
1556771142187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771142568,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1556771142923,안드로이드 시스템,android,True,NONE,False
1556771180463,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771184910,카카오톡,com.kakao.talk,False,NONE,False
1556771184933,카카오톡,com.kakao.talk,False,NONE,False
1556771186856,카카오톡,com.kakao.talk,False,NONE,False
1556771198986,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771255842,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556771269114,카카오톡,com.kakao.talk,False,NONE,False
1556771339507,Paco,com.pacoapp.paco,False,NONE,False
1556771389139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771391011,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1556771391104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771392515,카카오톡,com.kakao.talk,False,NONE,False
1556771392515,카카오톡,com.kakao.talk,False,NONE,False
1556771392516,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771392516,Paco,com.pacoapp.paco,False,NONE,False
1556771392516,카카오톡,com.kakao.talk,False,NONE,False
1556771395710,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1556771395727,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556771395737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771395770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771395879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771395914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771395940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771396029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771396266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771398067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771398079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771398632,카카오톡,com.kakao.talk,False,NONE,False
1556771401519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771401534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771406597,안드로이드 시스템,android,True,NONE,False
1556771423129,안드로이드 시스템,android,True,NONE,False
1556771426481,카카오톡,com.kakao.talk,False,NONE,False
1556771434775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771434798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771436767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771436777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771440452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771440476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771441192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771441203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771442237,안드로이드 시스템,android,True,NONE,False
1556771468128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771468146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771468909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771468919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771470196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771470214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771470947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771470957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771471626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771471637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771472496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771472506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771473453,안드로이드 시스템,android,True,NONE,False
1556771481670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771481686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771482416,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771482778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771483087,안드로이드 시스템,android,True,NONE,False
1556771517297,카카오톡,com.kakao.talk,False,NONE,False
1556771517329,카카오톡,com.kakao.talk,False,NONE,False
1556771526213,카카오톡,com.kakao.talk,False,NONE,False
1556771595024,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556771626437,Samsung Health,com.sec.android.app.shealth,False,NONE,False
