timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556934054310,카카오톡,com.kakao.talk,False,NONE,False
1556934063763,카카오톡,com.kakao.talk,False,NONE,False
1556934066810,카카오톡,com.kakao.talk,False,NONE,False
1556934066894,카카오톡,com.kakao.talk,False,NONE,False
1556934075702,카카오톡,com.kakao.talk,False,NONE,False
1556934181627,Google Services Framework,com.google.android.gsf,True,NONE,False
1556934227798,카카오톡,com.kakao.talk,False,NONE,False
1556934229148,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556934229148,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556934231037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556934231257,메시지,com.samsung.android.messaging,True,NONE,True
1556934231624,메시지,com.samsung.android.messaging,True,NONE,True
1556934235565,카카오톡,com.kakao.talk,False,NONE,False
1556934236313,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556934236617,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556934241965,카카오톡,com.kakao.talk,False,NONE,False
1556934248353,카카오톡,com.kakao.talk,False,NONE,False
1556934254422,카카오톡,com.kakao.talk,False,NONE,False
1556934331259,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556934385574,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556934616390,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556934745573,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556934836617,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556934836659,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556934836660,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556934854466,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556934914381,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556934931256,Google Services Framework,com.google.android.gsf,True,NONE,False
1556934931260,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556935345577,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556935518634,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556935523310,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556935523311,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556935523312,Context Service,com.samsung.android.providers.context,True,NONE,False
1556935523312,시스템 UI,com.android.systemui,True,NONE,False
1556935529705,Android Services Library,com.google.android.ext.services,True,NONE,False
1556935778447,카카오톡,com.kakao.talk,False,NONE,False
1556935778513,카카오톡,com.kakao.talk,False,NONE,False
1556935778558,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556935779304,카카오톡,com.kakao.talk,False,NONE,False
1556935808523,카카오톡,com.kakao.talk,False,NONE,False
1556935809190,카카오톡,com.kakao.talk,False,NONE,False
1556935811578,카카오톡,com.kakao.talk,False,NONE,False
1556935814866,카카오톡,com.kakao.talk,False,NONE,False
1556935826057,카카오톡,com.kakao.talk,False,NONE,False
1556935833223,카카오톡,com.kakao.talk,False,NONE,False
1556935835692,카카오톡,com.kakao.talk,False,NONE,False
1556935839603,카카오톡,com.kakao.talk,False,NONE,False
1556935842844,카카오톡,com.kakao.talk,False,NONE,False
1556935900028,카카오톡,com.kakao.talk,False,NONE,False
1556935901253,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556935986715,Google Services Framework,com.google.android.gsf,True,NONE,False
1556935986772,카카오톡,com.kakao.talk,False,NONE,False
1556935988462,카카오톡,com.kakao.talk,False,NONE,False
1556936075276,Paco,com.pacoapp.paco,False,NONE,False
1556936075277,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556936075297,Facebook,com.facebook.katana,False,NONE,False
1556936075298,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556936123313,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556936123317,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556936123319,Context Service,com.samsung.android.providers.context,True,NONE,False
1556936123320,시스템 UI,com.android.systemui,True,NONE,False
1556936129706,Android Services Library,com.google.android.ext.services,True,NONE,False
1556936364396,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556936369087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556936369091,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556936370962,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936371144,메시지,com.samsung.android.messaging,True,NONE,True
1556936371197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936371222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936371416,메시지,com.samsung.android.messaging,True,NONE,True
1556936372336,메시지,com.samsung.android.messaging,True,NONE,True
1556936386745,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936386940,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556936435059,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556936468776,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556936521459,Paco,com.pacoapp.paco,False,NONE,False
1556936719448,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556936964411,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556936973469,Google Services Framework,com.google.android.gsf,True,NONE,False
1556936986951,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556936987214,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556936987215,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937022047,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937024711,위메프,com.wemakeprice,False,NONE,False
1556937024844,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937232725,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937232806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937232822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937240552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937240762,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556937240885,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937240889,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937241106,Google Services Framework,com.google.android.gsf,True,NONE,False
1556937241989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937242056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937242689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937242771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937244438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937244459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937247691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937248096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937248586,안드로이드 시스템,android,True,NONE,False
1556937361306,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556937849718,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937849720,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937852531,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937922717,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938082707,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556938082709,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556938150917,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938151167,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938151183,카카오톡,com.kakao.talk,False,NONE,False
1556938163851,카카오톡,com.kakao.talk,False,NONE,False
1556938237115,카카오톡,com.kakao.talk,False,NONE,False
1556938264975,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938279313,시스템 UI,com.android.systemui,True,NONE,False
1556938520945,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938525857,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556938631179,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556938682958,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556938682960,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556938750957,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938837486,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938847225,위메프,com.wemakeprice,False,NONE,False
1556938847343,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938847384,위메프,com.wemakeprice,False,NONE,False
1556939101448,Paco,com.pacoapp.paco,False,NONE,False
1556939111932,Gmail,com.google.android.gm,True,NONE,True
1556939112027,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556939112113,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556939112113,내 파일,com.sec.android.app.myfiles,True,NONE,False
1556939112114,카메라,com.sec.android.app.camera,True,NONE,False
1556939126353,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556939177541,시스템 UI,com.android.systemui,True,NONE,False
1556939186891,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556939252288,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556939252334,Gmail,com.google.android.gm,True,NONE,True
1556939273727,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556939273727,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556939274444,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556939274693,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939274699,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939274749,전화,com.samsung.android.incallui,True,NONE,False
1556939276386,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556939276459,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939287325,Google Services Framework,com.google.android.gsf,True,NONE,False
1556939312112,Paco,com.pacoapp.paco,False,NONE,False
1556939312112,메시지,com.samsung.android.messaging,True,NONE,True
1556939312112,위메프,com.wemakeprice,False,NONE,False
1556939312112,Facebook,com.facebook.katana,False,NONE,False
1556939312112,Facebook,com.facebook.katana,False,NONE,False
1556939312113,Facebook,com.facebook.katana,False,NONE,False
1556939312115,Paco,com.pacoapp.paco,False,NONE,False
1556939312116,위메프,com.wemakeprice,False,NONE,False
1556939314098,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939314152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939314180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939314537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939314541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939318301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939318343,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556939321484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939321503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939322947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939322958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939323314,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556939338490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939338515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939339699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939339710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939341394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939341403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939342019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939342031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939342897,안드로이드 시스템,android,True,NONE,False
1556939351990,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556939357776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939357794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939361021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939361029,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556939361050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939361695,Messenger,com.facebook.orca,False,NONE,False
1556939363493,안드로이드 시스템,android,True,NONE,False
1556939366984,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1556939366984,위메프,com.wemakeprice,False,NONE,False
1556939366984,위메프,com.wemakeprice,False,NONE,False
1556939366984,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1556939366985,위메프,com.wemakeprice,False,NONE,False
1556939367656,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939367663,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556939367703,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556939369094,설정메시지,com.wsomacp,True,NONE,False
1556939372302,안드로이드 시스템,android,True,NONE,False
1556939392793,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556939393985,Google Play 스토어,com.android.vending,True,NONE,True
1556939393985,Google Play 스토어,com.android.vending,True,NONE,True
1556939394989,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556939394990,안드로이드 시스템,android,True,NONE,False
1556939395491,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556939395492,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556939405972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939406400,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556939406850,안드로이드 시스템,android,True,NONE,False
1556939459553,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556939459877,메시지,com.samsung.android.messaging,True,NONE,True
1556939460076,메시지,com.samsung.android.messaging,True,NONE,True
1556939464807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939465088,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556939500248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556939500445,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556939500472,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556939500503,메시지,com.samsung.android.messaging,True,NONE,True
1556939515148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939605876,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556939666736,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556939666867,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556939666880,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556939667010,메시지,com.samsung.android.messaging,True,NONE,True
1556939676301,코레일톡,com.korail.talk,False,NONE,False
1556939676367,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1556939676418,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556939676461,NAVER,com.nhn.android.search,False,NONE,False
1556939681282,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556939782370,카카오톡,com.kakao.talk,False,NONE,False
1556939782395,카카오톡,com.kakao.talk,False,NONE,False
1556939951995,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556939961691,Messenger,com.facebook.orca,False,NONE,False
1556939963217,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556939969095,설정메시지,com.wsomacp,True,NONE,False
1556939971379,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556940039990,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556940068872,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556940081442,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556940205889,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556940262583,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940281471,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556940281723,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556940281724,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556940361321,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556940382346,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556940796839,Google Services Framework,com.google.android.gsf,True,NONE,False
1556940864455,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556941021287,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556941464459,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556941820129,시스템 UI,com.android.systemui,True,NONE,False
1556941922123,Paco,com.pacoapp.paco,False,NONE,False
1556941926616,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942161614,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942213522,Google Services Framework,com.google.android.gsf,True,NONE,False
1556942725885,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556942725891,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556942725898,Context Service,com.samsung.android.providers.context,True,NONE,False
1556942725913,시스템 UI,com.android.systemui,True,NONE,False
1556942733344,Android Services Library,com.google.android.ext.services,True,NONE,False
1556942851849,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943266119,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556943301781,코레일톡,com.korail.talk,False,NONE,False
1556943301806,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1556943301829,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556943301830,Messenger,com.facebook.orca,False,NONE,False
1556943301830,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556943301831,NAVER,com.nhn.android.search,False,NONE,False
1556943325901,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556943325904,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556943325905,Context Service,com.samsung.android.providers.context,True,NONE,False
1556943325906,시스템 UI,com.android.systemui,True,NONE,False
1556943333345,Android Services Library,com.google.android.ext.services,True,NONE,False
1556943423037,Google Services Framework,com.google.android.gsf,True,NONE,False
1556943669031,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943757415,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943866120,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556943961355,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556944023038,Google Services Framework,com.google.android.gsf,True,NONE,False
1556944274190,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556944380673,위메프,com.wemakeprice,False,NONE,False
1556944380815,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556944466101,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556944682652,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556944861466,Paco,com.pacoapp.paco,False,NONE,False
1556944980819,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556945056810,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556945056811,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556945057488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556945057670,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556945057681,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556945057697,전화,com.samsung.android.incallui,True,NONE,False
1556945058354,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556945058535,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556945066103,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556945072130,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556945072254,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556945072259,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556945073078,전화,com.samsung.android.dialer,True,NONE,True
1556945076040,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556945087807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556945088099,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556945095433,Google Services Framework,com.google.android.gsf,True,NONE,False
1556945100660,Messenger,com.facebook.orca,False,NONE,False
1556945103582,Messenger,com.facebook.orca,False,NONE,False
1556945104165,Messenger,com.facebook.orca,False,NONE,False
1556945104195,Messenger,com.facebook.orca,False,NONE,False
1556945364565,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556945599408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556945671955,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556945688099,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556945688182,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556945688184,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556945695438,Google Services Framework,com.google.android.gsf,True,NONE,False
1556945776626,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556945779911,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556945964586,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556946268432,Google Services Framework,com.google.android.gsf,True,NONE,False
1556946434247,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556946503604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556946565368,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556946924111,Polar Beat,fi.polar.beat,False,NONE,False
1556946924112,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556946924145,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556946952477,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556946952478,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556946953111,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556946953238,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556946953247,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556946954206,전화,com.samsung.android.incallui,True,NONE,False
1556946954885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556946955041,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556946988895,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556946988912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
