timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556687298410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687300134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687300145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687309805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687309824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687310366,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556687310607,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556687310652,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556687313429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687313456,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687314176,안드로이드 시스템,android,True,NONE,False
1556687314421,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556687320240,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687320264,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687320351,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687320794,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687321523,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556687357016,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556687388043,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687388102,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687390113,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687390137,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687390188,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687390218,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687408161,카카오톡,com.kakao.talk,False,NONE,False
1556687408198,카카오톡,com.kakao.talk,False,NONE,False
1556687450017,카카오톡,com.kakao.talk,False,NONE,False
1556687455466,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687455506,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687459276,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687459298,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687459337,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687459363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687486440,카카오톡,com.kakao.talk,False,NONE,False
1556687488751,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687493251,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687512898,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687512932,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687517881,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687517902,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687518024,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687518058,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687519833,카카오톡,com.kakao.talk,False,NONE,False
1556687524578,카카오톡,com.kakao.talk,False,NONE,False
1556687528345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687528394,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687533077,안드로이드 시스템,android,True,NONE,False
1556687536488,안드로이드 시스템,android,True,NONE,False
1556687545211,안드로이드 시스템,android,True,NONE,False
1556687550665,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687550685,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687550742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687550768,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687552637,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687552678,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687554743,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687554768,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687554817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687554855,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687571075,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687571115,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687576226,안드로이드 시스템,android,True,NONE,False
1556687582211,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687582231,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687582304,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687582336,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687584572,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687584619,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556687588555,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556687588574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687590837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687590911,NAVER,com.nhn.android.search,False,NONE,False
1556687590914,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556687591893,카카오톡,com.kakao.talk,False,NONE,False
1556687591896,카카오톡,com.kakao.talk,False,NONE,False
1556687591898,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687591900,카카오톡,com.kakao.talk,False,NONE,False
1556687591900,시스템 UI,com.android.systemui,True,NONE,False
1556687591975,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556687592274,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556687593177,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556687593211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687593699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687594497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687594575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687594710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687594818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687595266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687595752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687596238,카카오톡,com.kakao.talk,False,NONE,False
1556687598323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687598347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687599511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687599538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687618144,안드로이드 시스템,android,True,NONE,False
1556687626195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687626210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687627385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687627395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687633519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687633534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687634396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687634407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687635697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687635715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687636468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687636521,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556687638141,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556687638172,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556687638527,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556687638760,안드로이드 시스템,android,True,NONE,False
1556687642777,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556687642793,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556687712805,카카오톡,com.kakao.talk,False,NONE,False
1556687712814,카카오톡,com.kakao.talk,False,NONE,False
1556687713718,카카오톡,com.kakao.talk,False,NONE,False
1556687804843,SNOW,com.campmobile.snow,False,NONE,False
1556687822908,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556687859389,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556687927765,카카오톡,com.kakao.talk,False,NONE,False
1556687927765,시스템 UI,com.android.systemui,True,NONE,False
1556687928077,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556687928089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687928324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687928802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687928845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687928933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687929009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687929262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687929360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687929651,카카오톡,com.kakao.talk,False,NONE,False
1556687930722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687930738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687932108,안드로이드 시스템,android,True,NONE,False
1556687954828,카카오톡,com.kakao.talk,False,NONE,False
1556687962491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687962520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687962566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687962622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687963857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687963872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687965160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687965185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687966073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687966083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687967131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687967150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687967877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687967887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687981989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687982008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687986369,카카오톡,com.kakao.talk,False,NONE,False
1556687986375,카카오톡,com.kakao.talk,False,NONE,False
1556687987315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687987326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687998416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687998434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688004771,카카오톡,com.kakao.talk,False,NONE,False
1556688004772,시스템 UI,com.android.systemui,True,NONE,False
1556688005181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688005187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688005197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688005218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688005233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688008609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688008627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688016601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688016623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688035334,카카오톡,com.kakao.talk,False,NONE,False
1556688035351,카카오톡,com.kakao.talk,False,NONE,False
1556688062139,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688064032,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688064032,카카오톡,com.kakao.talk,False,NONE,False
1556688064033,카카오톡,com.kakao.talk,False,NONE,False
1556688064033,시스템 UI,com.android.systemui,True,NONE,False
1556688065718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688065727,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688065732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688065773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688065791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688067193,에브리타임,com.everytime.v2,False,NONE,False
1556688067306,에브리타임,com.everytime.v2,False,NONE,False
1556688068532,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688072253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688072274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688077478,카카오톡,com.kakao.talk,False,NONE,False
1556688077487,카카오톡,com.kakao.talk,False,NONE,False
1556688085266,위메프,com.wemakeprice,False,NONE,False
1556688086185,Android Services Library,com.google.android.ext.services,True,NONE,False
1556688086190,Context Service,com.samsung.android.providers.context,True,NONE,False
1556688176549,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556688182287,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556688182716,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556688236953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688236992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688238527,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556688238597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688238611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688240281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688240301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688241758,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688241759,시스템 UI,com.android.systemui,True,NONE,False
1556688247658,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556688252730,카카오톡,com.kakao.talk,False,NONE,False
1556688252740,카카오톡,com.kakao.talk,False,NONE,False
1556688260059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688260075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688265132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688265152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688272216,카카오톡,com.kakao.talk,False,NONE,False
1556688272227,카카오톡,com.kakao.talk,False,NONE,False
1556688274039,Messenger,com.facebook.orca,False,NONE,False
1556688276014,Messenger,com.facebook.orca,False,NONE,False
1556688276218,Messenger,com.facebook.orca,False,NONE,False
1556688293027,카카오톡,com.kakao.talk,False,NONE,False
1556688295083,시스템 UI,com.android.systemui,True,NONE,False
1556688308849,카카오톡,com.kakao.talk,False,NONE,False
1556688308849,카카오톡,com.kakao.talk,False,NONE,False
1556688308849,Messenger,com.facebook.orca,False,NONE,False
1556688308849,카카오톡,com.kakao.talk,False,NONE,False
1556688308850,시스템 UI,com.android.systemui,True,NONE,False
1556688312574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688312594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688312617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688312655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688312781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688312817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688312838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688312919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688313143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688314755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688314772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688315779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688315790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688318038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688318056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688318759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688318770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688319892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688319907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688320612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688320622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688327726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688327739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688328715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688328728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688333550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688333568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688334829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688334850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688337806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688337815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688339756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688339778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688340795,안드로이드 시스템,android,True,NONE,False
1556688342985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688342996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688343800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688343819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688346135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688346150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688346972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688346991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688347312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688347320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688350964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688350983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688353361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688353382,토스,viva.republica.toss,False,NONE,False
1556688353387,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688354974,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688354997,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688355942,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688356078,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688357906,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688357925,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688359255,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688363566,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688365408,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688365423,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688403075,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688403092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688405005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688405047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688405105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688405234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688406450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688406475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688407240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688407270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688412507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688412516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688420409,Paco,com.pacoapp.paco,False,NONE,False
1556688424549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688424566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688428114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688428170,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556688455137,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556688455154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688456291,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688456292,Paco,com.pacoapp.paco,False,NONE,False
1556688456292,시스템 UI,com.android.systemui,True,NONE,False
1556688456293,시스템 UI,com.android.systemui,True,NONE,False
1556688470547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688470562,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556688470579,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688475457,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688475479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688479618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688479644,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1556688479645,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556688480572,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556688480587,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556688482888,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556688482951,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556688482953,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556688483095,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556688483140,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556688586522,시스템 UI,com.android.systemui,True,NONE,False
1556688586522,시스템 UI,com.android.systemui,True,NONE,False
1556688587653,카카오톡,com.kakao.talk,False,NONE,False
1556688587666,카카오톡,com.kakao.talk,False,NONE,False
1556688592610,카카오톡,com.kakao.talk,False,NONE,False
1556688592612,시스템 UI,com.android.systemui,True,NONE,False
1556688593055,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556688593087,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688593116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688593156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688593183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688593319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688593375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688594931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688594955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688597542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688597562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688605415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688605819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688607562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688607573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688609383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688609405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688612462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688612478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688614120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688614170,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556688615483,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556688615514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688617662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688617686,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1556688617690,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1556688620150,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1556688620166,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1556688626414,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1556688626435,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1556688626765,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1556688626791,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1556688634727,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1556688634859,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1556688637873,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1556688637895,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
