timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557108001778,시계,com.sec.android.app.clockpackage,True,NONE,True
1557108001932,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557108001955,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557108002468,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557108002468,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557108002492,Gmail,com.google.android.gm,True,NONE,True
1557108003090,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108003154,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557108003158,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557108015037,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557108028274,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557108028360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108028373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108043327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108162736,Android Services Library,com.google.android.ext.services,True,NONE,False
1557108162741,Context Service,com.samsung.android.providers.context,True,NONE,False
1557108162742,시스템 UI,com.android.systemui,True,NONE,False
1557108590843,Android Services Library,com.google.android.ext.services,True,NONE,False
1557108590844,Context Service,com.samsung.android.providers.context,True,NONE,False
1557108590846,시스템 UI,com.android.systemui,True,NONE,False
1557108699186,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557109281185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557109383895,Paco,com.pacoapp.paco,False,NONE,False
1557109869765,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557109869844,Google Services Framework,com.google.android.gsf,True,NONE,False
1557110281903,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557110335830,카카오톡,com.kakao.talk,False,NONE,False
1557110335886,카카오톡,com.kakao.talk,False,NONE,False
1557110335955,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557111062178,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557111424831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111425766,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557111428594,Polar Beat,fi.polar.beat,False,NONE,False
1557111428597,Gmail,com.google.android.gm,True,NONE,True
1557111428597,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557111428599,쿠팡,com.coupang.mobile,False,NONE,False
1557111428634,Paco,com.pacoapp.paco,False,NONE,False
1557111428635,토스,viva.republica.toss,False,NONE,False
1557111428664,배달의민족,com.sampleapp,False,NONE,False
1557111428678,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557111428679,Messenger,com.facebook.orca,False,NONE,False
1557111428679,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557111428679,NAVER,com.nhn.android.search,False,NONE,False
1557111439499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111440936,Gmail,com.google.android.gm,True,NONE,True
1557112352218,Paco,com.pacoapp.paco,False,NONE,False
1557112572148,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557112838959,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557112904389,위메프,com.wemakeprice,False,NONE,False
1557113252183,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557113334827,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557113334828,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557113335513,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557113402460,시계,com.sec.android.app.clockpackage,True,NONE,True
1557113402498,시계,com.sec.android.app.clockpackage,True,NONE,True
1557113460830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113462104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113462552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113462694,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557113462697,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557113463830,시계,com.sec.android.app.clockpackage,True,NONE,True
1557113463830,Facebook,com.facebook.katana,False,NONE,False
1557113463830,위메프,com.wemakeprice,False,NONE,False
1557113463830,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1557113463831,위메프,com.wemakeprice,False,NONE,False
1557113463831,위메프,com.wemakeprice,False,NONE,False
1557113463831,에브리타임,com.everytime.v2,False,NONE,False
1557113463851,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1557113463869,에브리타임,com.everytime.v2,False,NONE,False
1557113466104,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557113466104,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557113466104,카카오톡,com.kakao.talk,False,NONE,False
1557113468251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113468265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557113468350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113468865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113468905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113468974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113469036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113469294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113469430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113470760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113470773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113477054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113477068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113478150,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113478524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113478851,안드로이드 시스템,android,True,NONE,False
1557113484652,Android Services Library,com.google.android.ext.services,True,NONE,False
1557113484654,Context Service,com.samsung.android.providers.context,True,NONE,False
1557113484656,시스템 UI,com.android.systemui,True,NONE,False
1557113701889,시계,com.sec.android.app.clockpackage,True,NONE,True
1557113702033,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557113702044,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557113703106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113703166,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557113703171,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557113709307,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557113709347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113709354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113709403,시계,com.sec.android.app.clockpackage,True,NONE,True
1557113709563,날씨,com.sec.android.daemonapp,True,NONE,False
1557113710677,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114001356,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557114001382,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557114001414,시계,com.sec.android.app.clockpackage,True,NONE,True
1557114002127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114002216,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557114025055,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557114025148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114025158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114025191,시계,com.sec.android.app.clockpackage,True,NONE,True
1557114031411,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114032909,원스토어,com.kt.olleh.storefront,True,NONE,True
1557114301327,시계,com.sec.android.app.clockpackage,True,NONE,True
1557114301355,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557114301389,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557114302033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114302104,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557114304706,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557114308057,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557114308132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114308147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114322936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114451941,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557114610023,에브리타임,com.everytime.v2,False,NONE,False
1557115020820,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557115020821,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557115052248,Paco,com.pacoapp.paco,False,NONE,False
1557115064815,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115065393,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557115067054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115067865,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557115067868,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557115068978,YouTube,com.google.android.youtube,True,NONE,True
1557115068980,코레일톡,com.korail.talk,False,NONE,False
1557115068981,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557115068999,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557115068999,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557115070885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115079340,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557115081662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115082161,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115087702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115087727,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115090222,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115090234,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115101198,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115101219,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115104170,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115104225,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115104936,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115104958,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115105133,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115105148,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115106702,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115107098,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115107505,안드로이드 시스템,android,True,NONE,False
1557115321224,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115321312,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115321318,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115321849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115321902,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115325578,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115325638,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115325648,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115325708,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115332711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115621295,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115621358,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115621374,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115621898,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115621997,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115622490,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115622531,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115622535,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115622587,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115627626,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115627720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115633831,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557115633831,에브리타임,com.everytime.v2,False,NONE,False
1557115633832,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557115633832,Paco,com.pacoapp.paco,False,NONE,False
1557115633832,날씨,com.sec.android.daemonapp,True,NONE,False
1557115633833,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115636215,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115636220,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557115636235,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115636277,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115636306,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115636366,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115638086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115638463,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115638786,안드로이드 시스템,android,True,NONE,False
1557115835912,Android Services Library,com.google.android.ext.services,True,NONE,False
1557115835915,Context Service,com.samsung.android.providers.context,True,NONE,False
1557115835929,시스템 UI,com.android.systemui,True,NONE,False
1557115845889,카카오톡,com.kakao.talk,False,NONE,False
1557115845908,카카오톡,com.kakao.talk,False,NONE,False
1557115846090,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557115860516,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115860573,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557115900131,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557115907921,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557115921409,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115921496,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115921509,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115922290,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115922359,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115927194,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115927259,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557115927270,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557115927315,시계,com.sec.android.app.clockpackage,True,NONE,True
1557115933490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557116221473,시계,com.sec.android.app.clockpackage,True,NONE,True
1557116221600,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557116221611,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557116222448,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557116222507,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557116226553,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557116226617,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557116226623,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557116241239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557116246928,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557116374588,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557117337981,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557117337983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557117452122,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557117481906,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557117694869,Google Services Framework,com.google.android.gsf,True,NONE,False
1557117752219,Paco,com.pacoapp.paco,False,NONE,False
1557117780857,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117782666,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557117782916,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557117783057,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557117783074,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557117793970,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557117793970,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557117793970,Paco,com.pacoapp.paco,False,NONE,False
1557117793970,카카오톡,com.kakao.talk,False,NONE,False
1557117797111,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557117797131,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117797151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117797211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117797243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117797509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117797588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117799087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117799110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117803513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117803536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117803571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117803613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117805060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117805069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117805394,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557117806452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117806466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117807855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117808285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117808570,안드로이드 시스템,android,True,NONE,False
1557117906812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117907819,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117937933,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557117938142,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557117938149,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557117938215,전화,com.samsung.android.incallui,True,NONE,False
1557117939852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117939907,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557117981773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117981838,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557117982371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117982418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117982775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117982778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117983383,전화,com.samsung.android.dialer,True,NONE,True
1557118476039,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557118499433,카카오톡,com.kakao.talk,False,NONE,False
1557118499449,카카오톡,com.kakao.talk,False,NONE,False
1557118534887,카카오톡,com.kakao.talk,False,NONE,False
1557118656912,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557118656913,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557118816806,Android Services Library,com.google.android.ext.services,True,NONE,False
1557118816806,Context Service,com.samsung.android.providers.context,True,NONE,False
1557118816806,시스템 UI,com.android.systemui,True,NONE,False
1557118904942,위메프,com.wemakeprice,False,NONE,False
1557119109348,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557119253181,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557119256715,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557119256733,코레일톡,com.korail.talk,False,NONE,False
1557119256734,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557119256756,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557119256777,Polar Beat,fi.polar.beat,False,NONE,False
1557119256777,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557119256793,Gmail,com.google.android.gm,True,NONE,True
1557119256794,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557119256794,쿠팡,com.coupang.mobile,False,NONE,False
1557119256810,배달의민족,com.sampleapp,False,NONE,False
1557119256825,Messenger,com.facebook.orca,False,NONE,False
1557119256826,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557119256826,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557119274384,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557119698015,한국장학재단,com.mo.kosaf,False,MOVE_TO_FOREGROUND,False
1557119698016,한국장학재단,com.mo.kosaf,False,NONE,False
1557119698034,한국장학재단,com.mo.kosaf,False,MOVE_TO_BACKGROUND,False
1557119698330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119698345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119992361,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557120031860,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557120037152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120037227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557120037345,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557120037348,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557120037357,Gmail,com.google.android.gm,True,NONE,True
1557120038724,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557120038724,위메프,com.wemakeprice,False,NONE,False
1557120038725,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557120038725,전화,com.samsung.android.dialer,True,NONE,True
1557120038725,카카오톡,com.kakao.talk,False,NONE,False
1557120039534,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557120039745,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557120043336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120043343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120043346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120043376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120043408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120043528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120043545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120045286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120045313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120045676,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557120047849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120047857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120050979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120050987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120059397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120059414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120060220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120060234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120061217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
