timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556884785634,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884791009,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884791045,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884792911,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884792921,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884794248,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884794263,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884797202,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884797220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884798156,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884803028,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556884803416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884803811,안드로이드 시스템,android,True,NONE,False
1556884806847,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556884808436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884808610,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556884815535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884815567,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884817686,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884817700,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884817991,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884819219,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884819453,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884819483,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884820475,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884820496,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884833390,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884833404,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884847438,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884847449,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884853273,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884853282,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884859137,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884860409,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884860446,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556884860541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884861271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884861326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884861459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884861584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884861920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884862077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884862515,카카오톡,com.kakao.talk,False,NONE,False
1556884863502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884863512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884864911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884864931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884864968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884865011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884866542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884866556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884867602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884867619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884868497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884868507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884869234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884869243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556884876153,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556884876253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556884876274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884877902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884878004,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884878682,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884884560,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884884571,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884885484,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884885505,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884885521,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884886040,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884886059,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884887170,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884887203,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884891459,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884891481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884917087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884917119,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884919083,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884919095,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884919325,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884919737,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884919999,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884920011,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884921008,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884921043,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884923606,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884923615,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884926464,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884926478,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884930695,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884930707,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884948063,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884948087,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884948701,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884948713,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884949025,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884949036,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556884949060,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556884949078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884953877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884953973,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556884954384,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556884964886,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556884964894,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556884971441,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556884971469,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556884972492,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556884972500,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556884975177,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556884975193,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556884990936,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556884990946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556884996700,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556884997109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556884997609,안드로이드 시스템,android,True,NONE,False
1556885002781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556885004224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556885004382,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556885012521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556885012558,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885014804,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885014817,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885015132,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556885016643,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556885016884,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885016900,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885020539,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885020548,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885024419,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885024441,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885025296,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885025319,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885027997,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885028008,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885028291,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885028305,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885029751,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885029767,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885029807,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885029842,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885029897,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556885029951,Google Play 뮤직,com.google.android.music,False,NONE,False
1556885036523,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885036536,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_FOREGROUND,False
1556885045857,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556885045942,모바일	티머니,com.kt.mtmoney,False,MOVE_TO_BACKGROUND,False
1556885045956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556885055610,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556885060220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556885105829,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885105835,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885105967,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885105978,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885105985,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885106043,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885109885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556885109913,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885109917,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556885109998,블루투스,com.android.bluetooth,True,NONE,False
1556885111298,시스템 UI,com.android.systemui,True,NONE,False
1556885111299,안드로이드 시스템,android,True,NONE,False
1556885111299,Samsung Location SDK,com.sec.location.nsflp2,True,NONE,False
1556885111387,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556885111389,SecVideoEngineService,com.sec.sve,True,NONE,False
1556885111391,Filter Provider,com.samsung.android.provider.filterprovider,True,NONE,False
1556885111391,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,True,NONE,False
1556885111391,RootPA,com.gd.mobicore.pa,True,NONE,False
1556885111391,com.samsung.android.smartswitchassistant,com.samsung.android.smartswitchassistant,True,NONE,False
1556885111392,NSDSWebApp,com.sec.vsim.ericssonnsds.webapp,True,NONE,False
1556885111392,SetupWizardLegalProvider,com.sec.android.app.setupwizardlegalprovider,True,NONE,False
1556885111392,파인더,com.samsung.android.app.galaxyfinder,True,NONE,False
1556885111392,Always On Display,com.samsung.android.app.aodservice,True,NONE,True
1556885111392,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556885111392,모서리 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.corner,True,NONE,False
1556885111392,더블 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.double,True,NONE,False
1556885111393,다이얼러 저장소,com.android.providers.telephony,True,NONE,False
1556885111393,DRParser Mode,com.sec.android.app.parser,True,NONE,False
1556885111393,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556885111393,캘린더,com.samsung.android.calendar,True,NONE,True
1556885111394,시간대 업데이터,com.samsung.android.timezone.updater,True,NONE,False
1556885111394,캘린더 저장공간,com.android.providers.calendar,True,NONE,False
1556885111394,삼성 계정,com.osp.app.signin,True,NONE,False
1556885111394,ClipboardSaveService,com.samsung.clipboardsaveservice,True,NONE,False
1556885111395,TetheringAutomation,com.sec.automation,True,NONE,False
1556885111395,미디어 저장공간,com.android.providers.media,True,NONE,False
1556885111395,미스할인,kr.co.mysdis.mysterydiscount,False,NONE,False
1556885111395,CGV,com.cgv.android.movieapp,False,NONE,False
1556885111395,새 소식,com.samsung.android.app.social,True,NONE,False
1556885111396,보안정책 업데이트,com.samsung.android.spdclient,True,NONE,False
1556885111396,Smart View,com.samsung.android.smartmirroring,True,NONE,False
1556885111396,SKMSAgentService,com.skms.android.agent,True,NONE,False
1556885111396,DeX community,com.sec.android.desktopcommunity,True,NONE,False
1556885111396,안전 지킴이,com.sec.android.app.safetyassurance,True,NONE,False
1556885111396,전화,com.samsung.android.incallui,True,NONE,False
1556885111396,퍼스널 홈,com.samsung.android.knox.containercore,True,NONE,False
1556885111396,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556885111396,FactoryCamera,com.sec.factory.camera,True,NONE,False
1556885111397,com.sec.internal.vsim.VSimServiceApp,com.sec.vsimservice,True,NONE,False
1556885111397,USBSettings,com.sec.usbsettings,True,NONE,False
1556885111397,SmartThings,com.samsung.android.easysetup,True,NONE,False
1556885111397,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556885111397,EasyOneHand,com.sec.android.easyonehand,True,NONE,False
1556885111397,DeviceTest,com.sec.factory,True,NONE,False
1556885111397,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556885111398,화해,kr.co.company.hwahae,False,NONE,False
1556885111398,MmsService,com.android.mms.service,True,NONE,False
1556885111398,맞춤형 서비스,com.samsung.android.rubin.app,True,NONE,False
1556885111398,스프레드시트,com.google.android.apps.docs.editors.sheets,False,NONE,False
1556885111398,배경화면,com.sec.android.wallpapercropper2,True,NONE,False
1556885111398,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556885111398,SODA,com.snowcorp.soda.android,False,NONE,False
1556885111399,LED Cover Service,com.sec.android.cover.ledcover,True,NONE,False
1556885111400,bootagent,com.samsung.ucs.agent.boot,True,NONE,False
1556885111401,com.samsung.faceservice,com.samsung.faceservice,True,NONE,False
1556885111401,네이버 사전,com.nhn.android.naverdic,False,NONE,False
1556885111402,위비뱅크,com.wooribank.smart.mwib,False,NONE,False
1556885111406,이메일,com.samsung.android.email.provider,False,NONE,False
1556885111407,MTP 애플리케이션,com.samsung.android.MtpApplication,True,NONE,False
1556885111407,DeviceKeystring,com.sec.android.app.factorykeystring,True,NONE,False
1556885111407,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556885111407,EmergencyManagerService,com.sec.android.emergencymode.service,True,NONE,False
1556885111407,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556885111407,WlanTest,com.sec.android.app.wlantest,True,NONE,False
1556885111407,원스토어,com.kt.olleh.storefront,True,NONE,True
1556885111408,SettingsBixby,com.samsung.android.app.settings.bixby,True,NONE,False
1556885111408,KT 패밀리박스,com.kt.ollehfamilybox,False,NONE,False
1556885111408,EpdgTestApp,com.sec.epdgtestapp,True,NONE,False
1556885111408,Samsung Time Zone Data,com.samsung.android.timezone.data_P,True,NONE,False
1556885111408,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1556885111408,Samsung DeX 홈,com.sec.android.app.desktoplauncher,True,NONE,False
1556885111408,날씨,com.sec.android.daemonapp,True,NONE,False
1556885111409,ARCore,com.google.ar.core,True,NONE,True
1556885111409,com.sec.ims,com.sec.ims,True,NONE,False
1556885111409,Google Play 스토어,com.android.vending,True,NONE,True
1556885111409,Sim App Dialog,com.android.simappdialog,True,NONE,False
1556885111409,SystemUIBixby2,com.samsung.systemui.bixby2,True,NONE,False
1556885111409,AutoPreconfig,com.sec.android.AutoPreconfig,True,NONE,False
1556885111409,설정,com.samsung.android.SettingsReceiver,True,NONE,False
1556885111409,세로로 긴 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.tall,True,NONE,False
1556885111410,카카오맵,net.daum.android.map,False,NONE,False
1556885111421,보안 저장소,com.sec.android.providers.security,True,NONE,False
1556885111424,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1556885111437,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1556885111437,설정,com.samsung.android.knox.containeragent,True,NONE,False
1556885111438,Assistant menu,com.samsung.android.app.assistantmenu,True,NONE,False
1556885111438,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1556885111439,삼성 TTS 엔진,com.samsung.SMT,True,NONE,False
1556885111439,CMHProvider,com.samsung.cmh,True,NONE,False
1556885111439,mlp,com.samsung.mlp,True,NONE,False
1556885111439,Camera Iris User Test,com.sec.factory.iris.usercamera,True,NONE,False
1556885111439,Knox Key Chain,com.samsung.knox.keychain,True,NONE,False
1556885111439,디바이스 보호,com.samsung.android.sm.devicesecurity,True,NONE,False
1556885111439,AirCommandManager,com.samsung.android.aircommandmanager,True,NONE,False
1556885111440,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556885111440,빅스비 서비스,com.samsung.android.bixby.service,True,NONE,True
1556885111440,SmartFaceService,com.samsung.android.smartface,True,NONE,False
1556885111440,Android Easter Egg,com.android.egg,True,NONE,False
1556885111440,NFC,com.android.nfc,True,NONE,False
1556885111440,SIM 툴킷,com.android.stk,True,NONE,False
1556885111440,메시지,com.samsung.android.messaging,True,NONE,True
1556885111441,이랜드리테일,kr.co.elandretail.elandretailuser,False,NONE,False
1556885111441,emojiupdater,com.samsung.android.emojiupdater,True,NONE,False
1556885111441,KLMS Agent,com.samsung.klmsagent,True,NONE,False
1556885111441,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1556885111442,SmartFittingService,com.samsung.android.smartfitting,True,NONE,False
1556885111442,삼성 설정 마법사,com.sec.android.app.SecSetupWizard,True,NONE,False
1556885111442,전화,com.samsung.android.app.telephonyui,True,NONE,False
1556885111442,SamsungPositioning,com.samsung.android.samsungpositioning,True,NONE,False
1556885111442,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1556885111442,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1556885111443,mVaccine for web,com.TouchEn.mVaccine.webs,False,NONE,False
1556885111443,UsimDownload,com.sec.android.UsimRegistrationKOR,True,NONE,False
1556885111444,HwModuleTest,com.sec.android.app.hwmoduletest,True,NONE,False
1556885111444,Settings Suggestions,com.android.settings.intelligence,True,NONE,False
1556885111444,com.sec.bcservice,com.sec.bcservice,True,NONE,False
1556885111444,SilentLogging,com.sec.modem.settings,True,NONE,False
1556885111444,홍채,com.samsung.android.server.iris,True,NONE,False
1556885111444,어두움,com.android.systemui.theme.dark,True,NONE,False
1556885111444,Service mode,com.sec.android.app.servicemodeapp,True,NONE,False
1556885111444,앱 설치 마법사,com.sec.android.preloadinstaller,True,NONE,False
1556885111444,UIBCVirtualSoftkey,com.sec.android.uibcvirtualsoftkey,True,NONE,False
1556885111444,쿠팡,com.coupang.mobile,False,NONE,False
1556885111445,설정 저장소,com.android.providers.settings,True,NONE,False
1556885111445,접근성,com.samsung.accessibility,True,NONE,False
1556885111445,IMS Service,com.sec.imsservice,True,NONE,False
1556885111445,KT Hidden Menu,com.samsung.hidden.KT,True,NONE,False
1556885111445,Google Play 뮤직,com.google.android.music,False,NONE,False
1556885111446,Samsung Experience Service,com.samsung.android.mobileservice,True,NONE,True
1556885111446,인쇄 스풀러,com.android.printspooler,True,NONE,False
1556885111446,Gear VR Service,com.samsung.android.hmt.vrsvc,True,NONE,False
1556885111447,Bixby Global Action,com.samsung.android.bixby.es.globalaction,False,NONE,False
1556885111447,갤러리 스토리,com.samsung.storyservice,True,NONE,False
1556885111447,SecureElementApplication,com.android.se,True,NONE,False
1556885111447,입력 기기,com.android.inputdevices,True,NONE,False
1556885111447,Payment Services,com.samsung.android.kgclient,True,NONE,False
1556885111447,보안 폴더,com.samsung.knox.securefolder,True,NONE,False
1556885111447,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1556885111447,Samsung DeX 시스템 UI,com.samsung.desktopsystemui,True,NONE,False
1556885111448,링크 공유,com.samsung.android.app.simplesharing,True,NONE,False
1556885111448,Hidden Network Setting,com.samsung.hiddennetworksetting,True,NONE,False
1556885111448,People edge,com.samsung.android.service.peoplestripe,True,NONE,False
1556885111448,듀얼 메신저,com.samsung.android.da.daagent,True,NONE,False
1556885111448,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556885111448,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1556885111448,슬로우 모션 에디터,com.samsung.app.slowmotion,True,NONE,False
1556885111449,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556885111449,지도,com.google.android.apps.maps,True,NONE,True
1556885111449,카카오톡 치즈,com.kakao.cheez,False,NONE,False
1556885111450,IMS Settings,com.samsung.advp.imssettings,True,NONE,False
1556885111450,삼성 키보드,com.sec.android.inputmethod,True,NONE,False
1556885111450,Sound detectors,com.samsung.android.app.advsounddetector,True,NONE,False
1556885111450,시계,com.sec.android.app.clockpackage,True,NONE,True
1556885111451,Service mode RIL,com.sec.android.RilServiceModeApp,True,NONE,False
1556885111451,SIM 카드 관리자,com.sec.android.app.simsettingmgr,True,NONE,False
1556885111451,Samsung MirrorLink 1.1,com.samsung.android.app.mirrorlink,True,NONE,False
1556885111451,전화,com.android.server.telecom,True,NONE,False
1556885111451,ImsLogger,com.sec.imslogger,True,NONE,False
1556885111451,ClipboardUIService,com.samsung.android.clipboarduiservice,True,NONE,False
1556885111451,키 체인,com.android.keychain,True,NONE,False
1556885111451,IpsGeofence,com.samsung.android.ipsgeofence,True,NONE,False
1556885111451,모바일	티머니,com.kt.mtmoney,False,NONE,False
1556885111451,Samsung Themes,com.samsung.android.themecenter,True,NONE,False
1556885111452,Google Play 서비스,com.google.android.gms,True,NONE,True
1556885111452,DiagMonAgent,com.sec.android.diagmonagent,True,NONE,False
1556885111452,KnoxContainerDesktop,com.samsung.android.knox.containerdesktop,True,NONE,False
1556885111452,Samsung Push Service,com.sec.spp.push,True,NONE,False
1556885111452,ANT+ HAL 서비스,com.dsi.ant.server,True,NONE,False
1556885111452,Intelligent Scan,com.samsung.android.biometrics.service,True,NONE,False
1556885111452,Wi-Fi 다이렉트,com.samsung.android.allshare.service.fileshare,True,NONE,False
1556885111452,Universal switch,com.samsung.android.universalswitch,True,NONE,False
1556885111452,Samsung ApexService,com.sec.android.app.apex,True,NONE,False
1556885111452,포토,com.google.android.apps.photos,False,NONE,False
1556885111453,앱 소리 분리 재생,com.samsung.android.setting.multisound,True,NONE,False
1556885111453,VisionProvider,com.samsung.visionprovider,True,NONE,False
1556885111454,다음,net.daum.android.daum,False,NONE,False
1556885111454,Authentication Framework,com.samsung.android.authfw,True,NONE,True
1556885111454,전화,com.samsung.android.dialer,True,NONE,True
1556885111455,DQA,com.samsung.android.dqagent,True,NONE,False
1556885111455,스토리 비디오 에디터,com.samsung.app.highlightplayer,True,NONE,False
1556885111455,ringtonebackup,com.sec.android.app.ringtoneBR,True,NONE,False
1556885111455,Game Optimizing Service,com.samsung.android.game.gos,True,NONE,True
1556885111455,Galaxy Graphics Driver,com.samsung.gpudriver.S9MaliG72_90,True,NONE,False
1556885111456,11번가,com.elevenst,False,NONE,False
1556885111456,SEMFactoryApp,com.sem.factoryapp,True,NONE,False
1556885111456,TeeService,com.trustonic.teeservice,True,NONE,False
1556885111456,SmartThings,com.samsung.android.beaconmanager,True,NONE,False
1556885111456,밥대생,kr.ac.kaist.bab,False,NONE,False
1556885111457,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1556885111457,Enterprise Sim Pin Service,com.sec.enterprise.mdm.services.simpin,True,NONE,False
1556885111457,IMS DM,com.ims.dm,True,NONE,False
1556885111457,StickerCenter,com.samsung.android.stickercenter,True,NONE,False
1556885111457,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1556885111458,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556885111460,소프트웨어 업데이트,com.sec.android.soagent,True,NONE,False
1556885111460,com.google.android.gms.policy_sidecar_aps,com.google.android.gms.policy_sidecar_aps,True,NONE,False
1556885111460,빠른 도구 모음,com.sec.android.app.quicktool,True,NONE,False
1556885111460,내 디바이스 찾기,com.samsung.android.fmm,True,NONE,True
1556885111460,Samsung Members,com.samsung.android.voc,False,NONE,False
1556885111461,Wi-Fi 전화,com.sec.unifiedwfc,True,NONE,False
1556885111461,com.sec.phone,com.sec.phone,True,NONE,False
1556885111461,MLDAPlog,com.sec.mldapchecker,True,NONE,False
1556885111461,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556885111461,Samsung Pass,com.samsung.android.samsungpass,True,NONE,True
