timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556583780104,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583780113,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583791903,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583791912,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583793393,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583793407,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583796205,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583796215,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583809043,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583809055,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583809948,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583809957,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583811000,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583811009,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583815528,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583815538,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583822952,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583823014,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556583823021,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556583823189,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556583823249,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556583830425,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556583851423,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556583851447,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583852389,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556583852421,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583852432,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583853449,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583853457,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556583886023,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556583886037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583887320,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556583887710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583887984,안드로이드 시스템,android,True,NONE,False
1556583910187,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556583911516,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556583926203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556583927904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584012218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584019472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584021113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584022376,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584024076,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584037482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584037670,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556584040555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584040577,에브리타임,com.everytime.v2,False,NONE,False
1556584040580,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556584040647,Facebook,com.facebook.katana,False,NONE,False
1556584041020,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556584041042,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556584057727,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556584057740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584092811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584093236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584093530,안드로이드 시스템,android,True,NONE,False
1556584107187,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584108798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584108918,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556584110140,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584110141,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556584114544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584114937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584115279,안드로이드 시스템,android,True,NONE,False
1556584115953,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556584125186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584126361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584137659,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556584174186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556584175472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584175714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556584238884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584238916,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584240408,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556584243900,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556584243950,Messenger,com.facebook.orca,False,NONE,False
1556584244802,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556584245830,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584245853,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584247797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584247809,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584248449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584248486,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584249650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584249667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584278216,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556584317122,위메프,com.wemakeprice,False,NONE,False
1556584319096,위메프,com.wemakeprice,False,NONE,False
1556584348002,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584348017,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584348899,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584348926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584373768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584373780,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584383127,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584383153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584442896,Messenger,com.facebook.orca,False,NONE,False
1556584443043,Messenger,com.facebook.orca,False,NONE,False
1556584445163,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556584445916,Google Services Framework,com.google.android.gsf,True,NONE,False
1556584446329,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556584446806,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584446828,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556584446947,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556584446986,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584457363,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584457449,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556584458848,Messenger,com.facebook.orca,False,NONE,False
1556584527333,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556584527364,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584532942,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584532953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584538477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584538488,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584543899,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584543913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584546720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584546743,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584548121,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584548131,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584549018,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584549037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584578113,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584578141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584578916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584578939,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584584498,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584584585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584585650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584585667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584585698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584585750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584585863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584586268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584588036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584588056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584590521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584590532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584590983,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556584592639,안드로이드 시스템,android,True,NONE,False
1556584608107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584608124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584609155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584609167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584609819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584609830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584612596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584612608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584617943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584617961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584626601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584626615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584642560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584642582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584645694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584645706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584646443,안드로이드 시스템,android,True,NONE,False
1556584649819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584649833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584649849,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584650482,안드로이드 시스템,android,True,NONE,False
1556584652756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584665945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584665966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584667641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584667653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584668167,안드로이드 시스템,android,True,NONE,False
1556584670245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584670258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584670886,안드로이드 시스템,android,True,NONE,False
1556584684546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584684562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584735975,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556584740522,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556584743736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584743754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584745937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584745973,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584749379,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584749390,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584750213,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584750223,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584752059,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584752069,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584763420,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584763430,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584766039,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584766052,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584795374,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584795384,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584796492,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584796501,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584821669,시스템 UI,com.android.systemui,True,NONE,False
1556584823000,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556584851545,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584851555,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584856553,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584856562,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584866453,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584866462,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584869593,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584869611,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584872972,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556584872973,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584883337,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584883347,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584884105,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584884114,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584913444,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584913457,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584915128,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584915138,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584926375,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584926437,Word,com.microsoft.office.word,False,NONE,False
1556584926439,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1556584959523,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1556584959816,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584961034,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584961049,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584962029,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584962039,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584963625,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584963636,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584966630,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584966643,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584967996,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584968006,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584971762,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584971772,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584974215,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584974225,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584976194,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584976209,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584980211,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584980221,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584982809,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584982819,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584985909,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584985930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584989498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584989523,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556584989525,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556584997377,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556584997409,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556584998371,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556584998392,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556585045559,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556585045713,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
