timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558236916609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236917278,안드로이드 시스템,android,True,NONE,False
1558237080525,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558237447182,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558237465533,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558237504292,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558237566053,카카오지하철,net.orizinal.subway,False,NONE,False
1558237635064,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558237635698,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558237635763,Google Services Framework,com.google.android.gsf,True,NONE,False
1558238040927,Paco,com.pacoapp.paco,False,NONE,False
1558238053561,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238053619,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238053767,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238054053,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558238054589,Google Services Framework,com.google.android.gsf,True,NONE,False
1558238054648,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558238054999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238055029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238064725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238064752,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238066669,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238066973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238067701,안드로이드 시스템,android,True,NONE,False
1558238654056,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558238654652,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558239179225,Google Services Framework,com.google.android.gsf,True,NONE,False
1558239192011,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558239192162,Google Services Framework,com.google.android.gsf,True,NONE,False
1558239192315,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558239197357,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558239197361,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558239269434,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558239301302,번역,com.google.android.apps.translate,False,NONE,False
1558239792143,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558239792162,Google Services Framework,com.google.android.gsf,True,NONE,False
1558239792334,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558239797357,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558239797358,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558239882009,캘린더,com.samsung.android.calendar,True,NONE,True
1558239884109,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558239902420,시계,com.sec.android.app.clockpackage,True,NONE,True
1558239902464,시계,com.sec.android.app.clockpackage,True,NONE,True
1558239979706,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239979985,코레일톡,com.korail.talk,False,NONE,False
1558239981674,코레일톡,com.korail.talk,False,NONE,False
1558239987753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240018791,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240019708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240019834,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240020149,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558240020436,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558240021682,시계,com.sec.android.app.clockpackage,True,NONE,True
1558240021682,Samsung Music,com.sec.android.app.music,False,NONE,False
1558240021682,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558240024125,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558240024180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240024286,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558240024695,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558240024744,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240026078,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240026090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240027532,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240027553,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240029136,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240029156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240029454,Google Services Framework,com.google.android.gsf,True,NONE,False
1558240030118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240030146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240030581,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558240031603,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558240033705,안드로이드 시스템,android,True,NONE,False
1558240036690,안드로이드 시스템,android,True,NONE,False
1558240038350,안드로이드 시스템,android,True,NONE,False
1558240278959,안드로이드 시스템,android,True,NONE,False
1558240409099,코레일톡,com.korail.talk,False,NONE,False
1558240483092,캘린더,com.samsung.android.calendar,True,NONE,True
1558240484110,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558240497431,갤러리,com.sec.android.gallery3d,True,NONE,True
1558240501541,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240501617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240503888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240503921,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240507757,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240507812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240510829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240510867,코레일톡,com.korail.talk,False,NONE,False
1558240510889,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240511753,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240512003,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240512118,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240512311,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240514113,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240514151,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240515266,Samsung Music,com.sec.android.app.music,False,NONE,False
1558240515793,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558240516785,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240516867,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240520598,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240520613,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240538211,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240538234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240540489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240540516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240542933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240542949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240544262,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558240557558,안드로이드 시스템,android,True,NONE,False
1558240564759,모바일교보문고,mok.android,False,NONE,False
1558240564791,카카오맵,net.daum.android.map,False,NONE,False
1558240564815,갤러리,com.sec.android.gallery3d,True,NONE,True
1558240564816,번역,com.google.android.apps.translate,False,NONE,False
1558240616141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240616162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240617195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240617233,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558240618984,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558240622144,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558240622158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240623397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240623426,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240627698,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558240628924,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558240636491,안드로이드 시스템,android,True,NONE,False
1558240680510,안드로이드 시스템,android,True,NONE,False
1558240689066,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240689111,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1558240690122,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1558240690146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240691942,안드로이드 시스템,android,True,NONE,False
1558240699366,안드로이드 시스템,android,True,NONE,False
1558240749182,안드로이드 시스템,android,True,NONE,False
1558240763705,안드로이드 시스템,android,True,NONE,False
1558240835162,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240835483,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240836279,안드로이드 시스템,android,True,NONE,False
1558240904703,Paco,com.pacoapp.paco,False,NONE,False
1558240917154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240919033,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240919099,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240922805,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240923095,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240923952,안드로이드 시스템,android,True,NONE,False
1558240941476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240941507,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240941661,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240943349,Paco,com.pacoapp.paco,False,NONE,False
1558240943349,Samsung Music,com.sec.android.app.music,False,NONE,False
1558240944892,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240945171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240946375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240946424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240947544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240947561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240949377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240949411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240950561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240950582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558240953134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558240953174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240954026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240954036,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240963653,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240963677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240965380,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240965642,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240966247,안드로이드 시스템,android,True,NONE,False
1558241144270,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558241227699,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558241228931,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558241419569,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241419639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241419995,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241421246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241421276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241422305,Samsung Music,com.sec.android.app.music,False,NONE,False
1558241423595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241423634,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241427968,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558241442732,안드로이드 시스템,android,True,NONE,False
1558241446761,안드로이드 시스템,android,True,NONE,False
1558241495199,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241495234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241496104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241496153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241496968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241496979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241498043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241498062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241498511,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558241500490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241500508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241510507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241510544,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241521638,안드로이드 시스템,android,True,NONE,False
1558241547596,안드로이드 시스템,android,True,NONE,False
1558241555141,안드로이드 시스템,android,True,NONE,False
1558241559699,안드로이드 시스템,android,True,NONE,False
1558241621394,안드로이드 시스템,android,True,NONE,False
1558241661618,안드로이드 시스템,android,True,NONE,False
1558241679042,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241679369,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241680110,안드로이드 시스템,android,True,NONE,False
1558241682289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241682334,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241682460,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241703324,안드로이드 시스템,android,True,NONE,False
1558241739022,안드로이드 시스템,android,True,NONE,False
1558241844599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241844920,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241845666,안드로이드 시스템,android,True,NONE,False
1558241857428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241857458,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241857591,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241881847,안드로이드 시스템,android,True,NONE,False
1558241907284,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241907360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241909405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241909437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241910703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241910724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241911655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241911676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241913544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241913569,카카오맵,net.daum.android.map,False,NONE,False
1558241913583,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558241914484,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558241914496,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558241935104,안드로이드 시스템,android,True,NONE,False
1558241946768,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558241946786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558241947446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558241947477,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241952041,안드로이드 시스템,android,True,NONE,False
1558242027969,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558242071569,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558242071601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558242075578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558242075616,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558242075936,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558242075941,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242075954,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558242080014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242080313,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558242081047,안드로이드 시스템,android,True,NONE,False
1558242136965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242139261,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558242139310,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242140499,Samsung Music,com.sec.android.app.music,False,NONE,False
1558242143028,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558242143053,코레일톡,com.korail.talk,False,USER_INTERACTION,False
1558242143109,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242144112,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242144225,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242144317,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242144582,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242146147,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242146178,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242148153,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242148214,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242150304,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242150321,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242156493,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242156512,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242161944,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242162251,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242162841,안드로이드 시스템,android,True,NONE,False
1558242216769,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242218085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242388848,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1558242388848,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558242388869,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1558242389051,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558242389506,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558242409451,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242409558,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242535094,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558242547465,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558242547723,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558242626631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242627420,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558242627498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242629337,Samsung Music,com.sec.android.app.music,False,NONE,False
1558242629339,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558242629340,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558242630103,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558242630126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558242633541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558242633562,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242633616,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242633656,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242634666,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242634701,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242634745,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242634785,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242636540,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242636572,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242638197,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242638493,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242638980,안드로이드 시스템,android,True,NONE,False
1558242664913,시스템 UI,com.android.systemui,True,NONE,False
1558242672364,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558242672700,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242702800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242702832,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558242702972,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242704424,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558242704440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558242704990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558242705026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558242705454,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558242705509,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242706140,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558242721701,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242722042,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558242722936,안드로이드 시스템,android,True,NONE,False
1558242723218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242723288,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558242723519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242724445,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558242737923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242738241,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558242738736,안드로이드 시스템,android,True,NONE,False
1558242739833,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558242739833,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242740774,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242740920,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558242741136,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242764192,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242764536,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558242765218,안드로이드 시스템,android,True,NONE,False
1558243340913,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558243341042,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558243341492,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558243341811,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558243341870,Google Services Framework,com.google.android.gsf,True,NONE,False
1558243399882,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558243399884,Google Services Framework,com.google.android.gsf,True,NONE,False
1558243399916,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558243405639,Context Service,com.samsung.android.providers.context,True,NONE,False
1558243405640,시스템 UI,com.android.systemui,True,NONE,False
1558243414861,Android Services Library,com.google.android.ext.services,True,NONE,False
1558243489515,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558243604781,Paco,com.pacoapp.paco,False,NONE,False
1558243680955,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558244005638,Context Service,com.samsung.android.providers.context,True,NONE,False
1558244005639,시스템 UI,com.android.systemui,True,NONE,False
1558244014865,Android Services Library,com.google.android.ext.services,True,NONE,False
1558244089516,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558244211754,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558244212029,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558244212671,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558244212776,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244280955,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558244318882,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558244318999,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244319069,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558244344141,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558244590467,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244590647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558244590767,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558244591093,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558244591100,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558244593254,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558244593311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244595594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244595651,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558244596888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558244596906,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
