timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558398573991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558398901304,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558398903242,시스템 UI,com.android.systemui,True,NONE,False
1558398903716,Google Services Framework,com.google.android.gsf,True,NONE,False
1558398904190,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399162451,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558399162453,LINE,jp.naver.line.android,False,NONE,False
1558399162455,Polar Beat,fi.polar.beat,False,NONE,False
1558399162468,스타벅스,com.starbucks.co,False,NONE,False
1558399162515,원터치알림,com.wr.alrim,False,NONE,False
1558399374705,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558399375962,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558399625938,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399829518,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399831123,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558399831127,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558399831179,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399831246,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558399832654,Instagram,com.instagram.android,False,NONE,False
1558399834208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399834223,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558399834260,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399835047,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399837188,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399859554,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399859624,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399870370,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558399875931,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399875977,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399912188,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399912212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399922046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399922064,LINE,jp.naver.line.android,False,NONE,False
1558399922078,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558399923086,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558399923099,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399925917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399925949,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558399935183,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399935491,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558399936112,안드로이드 시스템,android,True,NONE,False
1558400151666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400151712,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558400151869,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400153001,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558400153019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400156073,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400156139,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558400156142,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558400156455,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558400156489,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400156575,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558400156584,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558400156762,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558400156776,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558400156890,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558400157853,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558400157955,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558400159518,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558400159583,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400160897,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400160913,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400163402,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400163413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400164540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400164579,Polar Beat,fi.polar.beat,False,NONE,False
1558400164581,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400165496,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400165506,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400166721,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400166735,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400168420,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400168437,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400168961,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400168979,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400169577,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400169592,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400170082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400170095,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400170553,Polar Beat,fi.polar.beat,False,NONE,False
1558400174972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400175236,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400175717,안드로이드 시스템,android,True,NONE,False
1558400289908,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400289909,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400293800,메시지,com.samsung.android.messaging,True,NONE,True
1558400528980,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558400529097,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558400535046,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558400568226,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400757288,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558400762817,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400763446,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558400785036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400785079,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400785243,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400785314,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558400786713,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400786734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400787829,메시지,com.samsung.android.messaging,True,NONE,True
1558400787829,Polar Beat,fi.polar.beat,False,NONE,False
1558400790628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400790637,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558400790674,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558400791701,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400792164,설정메시지,com.wsomacp,True,NONE,False
1558400792953,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558400792972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400793974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400794035,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400794564,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558400795434,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558400861388,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400871883,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400876954,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400886257,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400886306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400888517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400888553,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400889528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400889539,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400899583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400899605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400901399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400901670,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400902309,안드로이드 시스템,android,True,NONE,False
1558401391702,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401392165,설정메시지,com.wsomacp,True,NONE,False
1558401394564,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558401394637,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401395435,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558401412996,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558401420484,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558401420485,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558401461389,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558401486357,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401880302,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401880303,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401880303,시스템 UI,com.android.systemui,True,NONE,False
1558401922614,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401923968,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558402480315,Android Services Library,com.google.android.ext.services,True,NONE,False
1558402480316,Context Service,com.samsung.android.providers.context,True,NONE,False
1558402480317,시스템 UI,com.android.systemui,True,NONE,False
1558402523969,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558402747825,Google Services Framework,com.google.android.gsf,True,NONE,False
1558402920277,Paco,com.pacoapp.paco,False,NONE,False
1558403220762,Google Services Framework,com.google.android.gsf,True,NONE,False
1558403584714,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558403604588,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558403637986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558403638070,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403638328,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558403638521,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558403640031,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403640051,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403641005,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403641017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403651070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403651091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403651865,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403651883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558403653623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558403653649,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403659235,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403659248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558403662157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558403662187,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403664965,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403665010,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403665395,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558403669500,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558403670323,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558403699135,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558403699459,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403700044,안드로이드 시스템,android,True,NONE,False
1558403757855,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558403820774,Google Services Framework,com.google.android.gsf,True,NONE,False
1558404259281,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558404270323,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558404708070,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558404898108,원스토어,com.kt.olleh.storefront,True,NONE,True
1558405020223,Google Services Framework,com.google.android.gsf,True,NONE,False
1558405020590,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558405028148,캘린더,com.samsung.android.calendar,True,NONE,True
1558405099441,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405099441,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405100424,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405100570,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558405100578,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558405100642,통화,com.samsung.android.incallui,True,NONE,False
1558405102057,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405102492,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558405102535,후후,com.ktcs.whowho,False,NONE,False
1558405102617,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558405124195,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558405124385,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558405124390,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558405125175,전화,com.samsung.android.dialer,True,NONE,True
1558405126223,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558405126307,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405127089,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558405127473,전화,com.samsung.android.dialer,True,NONE,True
1558405130146,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558405130162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405135572,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405135605,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1558405136280,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1558405136356,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1558405141111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405141386,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1558405142082,안드로이드 시스템,android,True,NONE,False
1558405152451,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405152491,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1558405152612,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405153951,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1558405153969,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405156232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405156261,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558405162918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405163206,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558405163636,안드로이드 시스템,android,True,NONE,False
1558405628150,캘린더,com.samsung.android.calendar,True,NONE,True
1558405680222,Paco,com.pacoapp.paco,False,NONE,False
1558405702492,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558405724093,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405727091,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558405736416,Google Services Framework,com.google.android.gsf,True,NONE,False
1558405752549,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405752551,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405908757,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558405908841,이메일,com.samsung.android.email.provider,False,NONE,False
1558406011784,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558406066344,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558406176208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406176879,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558406176938,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406178417,Paco,com.pacoapp.paco,False,NONE,False
1558406178417,이메일,com.samsung.android.email.provider,False,NONE,False
1558406179827,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558406179847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406179854,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558406179954,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406180046,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406181480,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406181495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406192534,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406192553,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406199260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406199281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406201685,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406201718,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558406241407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406241742,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558406242349,안드로이드 시스템,android,True,NONE,False
1558406541051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406541111,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558406541289,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406542558,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558406542569,원터치알림,com.wr.alrim,False,NONE,False
1558406542574,Google Services Framework,com.google.android.gsf,True,NONE,False
1558406542582,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558406542630,원터치알림,com.wr.alrim,False,NONE,False
1558406542908,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558406543417,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558406543440,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406543809,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558406544726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406544751,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558406544768,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558406544975,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558406642692,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558406642746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406643582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406643622,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558406680543,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558406681761,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558406682058,Chrome,com.android.chrome,True,NONE,True
1558406729059,Chrome,com.android.chrome,True,NONE,True
1558406833718,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558406833720,LINE,jp.naver.line.android,False,NONE,False
1558406833723,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558406833724,메가박스,com.megabox.mop,False,NONE,False
1558406848474,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406848839,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558406849520,안드로이드 시스템,android,True,NONE,False
1558406859763,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406862181,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558406862311,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558407142575,Google Services Framework,com.google.android.gsf,True,NONE,False
1558407143809,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558407328300,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407328723,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558407367238,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558407374459,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558407374513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407382359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558407382657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407383112,안드로이드 시스템,android,True,NONE,False
1558407462166,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558407462272,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558407467343,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407475826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558407488386,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558407784026,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407784150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407784512,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558407786021,원터치알림,com.wr.alrim,False,NONE,False
1558407786022,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558407791423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407791476,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407792902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407792914,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407794546,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407794568,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407796101,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407796115,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407840656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407840673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407843838,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407843922,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558407845163,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558407845239,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558407845579,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558407850151,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558407859289,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558407859307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407859866,Google Services Framework,com.google.android.gsf,True,NONE,False
1558407859953,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558407861888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407861968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558407862041,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558407862043,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558407864540,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407967244,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558408321143,Paco,com.pacoapp.paco,False,NONE,False
1558408450152,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558408467914,Paco,com.pacoapp.paco,False,NONE,False
