timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558058408396,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558058408442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558058412355,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558058421681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558058421835,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_FOREGROUND,False
1558058422430,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558058422881,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558058422906,안드로이드 시스템,android,True,NONE,False
1558058430374,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_BACKGROUND,False
1558058430397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558058431272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558058431410,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558058579084,Android Services Library,com.google.android.ext.services,True,NONE,False
1558058653981,안드로이드 시스템,android,True,NONE,False
1558058653981,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558058657993,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,USER_INTERACTION,False
1558058662894,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558058662958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558058665321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558058665381,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558058666442,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558058666505,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558058670380,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558058670421,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558058681956,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558058682006,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558058693215,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558058693578,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558058694420,안드로이드 시스템,android,True,NONE,False
1558059300854,Paco,com.pacoapp.paco,False,NONE,False
1558059306686,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558059306690,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558059306691,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558059306691,갤러리,com.sec.android.gallery3d,True,NONE,True
1558059306693,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558059306695,메가박스,com.megabox.mop,False,NONE,False
1558059707708,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558059707710,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558059707861,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558059724035,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558059724113,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558059922968,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558059922969,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558060014287,원스토어,com.kt.olleh.storefront,True,NONE,True
1558060015864,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558060534423,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558060618034,Android Services Library,com.google.android.ext.services,True,NONE,False
1558061271849,이메일,com.samsung.android.email.provider,False,NONE,False
1558061281416,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558061282551,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061282653,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558061282988,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061283211,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061283898,이메일,com.samsung.android.email.provider,False,NONE,False
1558061283902,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558061286820,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061286837,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,USER_INTERACTION,False
1558061286837,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558061286929,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558061287004,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558061288288,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558061289641,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558061290862,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558061295062,시스템 UI,com.android.systemui,True,NONE,False
1558061297477,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558061299626,시스템 UI,com.android.systemui,True,NONE,False
1558061299626,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558061322804,이메일,com.samsung.android.email.provider,False,NONE,False
1558061322804,이메일,com.samsung.android.email.provider,False,NONE,False
1558061322805,이메일,com.samsung.android.email.provider,False,NONE,False
1558061325358,시스템 UI,com.android.systemui,True,NONE,False
1558061325358,시스템 UI,com.android.systemui,True,NONE,False
1558061599167,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558061933257,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558061933258,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558061940591,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558061940718,캘린더,com.samsung.android.calendar,True,NONE,True
1558062198630,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062222669,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558062231483,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558062232501,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558062233523,시스템 UI,com.android.systemui,True,NONE,False
1558062233523,시스템 UI,com.android.systemui,True,NONE,False
1558062271131,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062445291,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062455308,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558062455925,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558062456020,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558062456146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062457908,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558062457925,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558062462689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062462765,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558062462772,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558062463148,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558062463297,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558062463314,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558062463345,Paco,com.pacoapp.paco,False,NONE,False
1558062463556,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558062463574,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558062463802,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062464218,안드로이드 시스템,android,True,NONE,False
1558062466605,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558062466700,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558062468093,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558062468174,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062469463,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062469478,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062474337,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062474363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062479277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062479326,Polar Beat,fi.polar.beat,False,NONE,False
1558062479328,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062480761,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062480778,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062482407,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062482428,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062483042,Polar Beat,fi.polar.beat,False,NONE,False
1558062492075,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062492127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062493761,Paco,com.pacoapp.paco,False,NONE,False
1558062493761,Polar Beat,fi.polar.beat,False,NONE,False
1558062496189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062496210,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558062496212,Paco,com.pacoapp.paco,False,NONE,False
1558062496351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062508810,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062508850,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062511440,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062511478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062540719,캘린더,com.samsung.android.calendar,True,NONE,True
1558062631434,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062631792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062636608,안드로이드 시스템,android,True,NONE,False
1558062871145,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062907879,코레일톡,com.korail.talk,False,NONE,False
1558062907880,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558062907882,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558062907885,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558063064455,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063112024,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558063117481,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063161698,시스템 UI,com.android.systemui,True,NONE,False
1558063174924,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558063180211,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063186126,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063186202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063186519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063190268,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558063192235,시스템 UI,com.android.systemui,True,NONE,False
1558063192235,시스템 UI,com.android.systemui,True,NONE,False
1558063194059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063194109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063195603,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063196534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063196565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063197721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063197749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063198567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063198593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063198630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063198693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063200868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063200882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063201528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063201683,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063202202,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558063203108,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558063203916,안드로이드 시스템,android,True,NONE,False
1558063268106,Context Service,com.samsung.android.providers.context,True,NONE,False
1558063270500,이메일,com.samsung.android.email.provider,False,NONE,False
1558063293405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063293575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063295372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063295421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063296317,안드로이드 시스템,android,True,NONE,False
1558063308817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063308845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063313191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063313262,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063313380,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558063315953,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063538572,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063755230,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558063755367,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063755569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063761698,시스템 UI,com.android.systemui,True,NONE,False
1558063763291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063763317,스타벅스,com.starbucks.co,False,NONE,False
1558063763337,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558063765344,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558063765361,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558063795604,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063798156,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063798159,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063814199,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063814614,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558063815761,안드로이드 시스템,android,True,NONE,False
1558063815958,Gmail,com.google.android.gm,True,NONE,True
1558063815984,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558063816002,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558063816024,카메라,com.sec.android.app.camera,True,NONE,False
1558063846367,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063857011,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558063857052,Gmail,com.google.android.gm,True,NONE,True
1558063868108,Context Service,com.samsung.android.providers.context,True,NONE,False
1558063895404,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558063895589,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558063966821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063967705,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558063967794,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063968767,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558063982262,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558064015972,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558064016025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064017333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064017495,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064017854,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064017855,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064018196,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558064021238,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558064022551,안드로이드 시스템,android,True,NONE,False
1558064090904,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064091573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064092506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064092665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064093077,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558064094018,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558064096514,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558064107520,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558064286040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064286500,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558064287830,안드로이드 시스템,android,True,NONE,False
1558064287915,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064336278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064336370,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064336462,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558064337134,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064338216,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558064395034,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558064395212,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064395331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064399826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064399942,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064400034,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558064400804,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558064401957,Samsung Music,com.sec.android.app.music,False,NONE,False
1558064416687,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558064416804,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064416842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064420186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064420214,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064515720,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064515928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064520376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064520434,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064536226,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558064539847,안드로이드 시스템,android,True,NONE,False
1558064558533,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064558614,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558064559752,Google TTS 엔진,com.google.android.tts,True,NONE,True
