timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558144335474,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558144335660,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558144394102,안드로이드 시스템,android,True,NONE,False
1558144455373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144456152,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144460571,안드로이드 시스템,android,True,NONE,False
1558144471929,시스템 UI,com.android.systemui,True,NONE,False
1558144500607,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558144800342,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558144801115,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558144935292,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558144935662,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558145042376,Android Services Library,com.google.android.ext.services,True,NONE,False
1558145370126,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558145370215,Google Services Framework,com.google.android.gsf,True,NONE,False
1558145400139,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558145400140,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558145400347,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558145642380,Android Services Library,com.google.android.ext.services,True,NONE,False
1558145764775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145766235,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558145766258,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558145766357,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558145766379,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558145766783,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558145767088,Google Services Framework,com.google.android.gsf,True,NONE,False
1558145767943,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558145768096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558145770058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558145770139,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145770222,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558145770224,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558145770468,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558145771533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145771546,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145774290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145774307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145776535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145776554,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145776579,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145776867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145782696,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145782713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145783609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145783624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145792563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145792596,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558145794481,캘린더,com.samsung.android.calendar,True,NONE,True
1558145794520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558145794548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558145795676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145795923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558145796587,안드로이드 시스템,android,True,NONE,False
1558145805451,시스템 UI,com.android.systemui,True,NONE,False
1558145852251,YouTube,com.google.android.youtube,True,NONE,True
1558146180110,Paco,com.pacoapp.paco,False,NONE,False
1558146224818,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558146366236,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558146366784,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558146370470,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558146386863,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558146386864,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558146394482,캘린더,com.samsung.android.calendar,True,NONE,True
1558146413892,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558146413893,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558146414170,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558146467961,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558146485367,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558146675119,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146675791,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558146675795,원터치알림,com.wr.alrim,False,NONE,False
1558146675814,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558146675865,원터치알림,com.wr.alrim,False,NONE,False
1558146676613,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558146682163,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558146683723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558146686693,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558146686728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558146687855,원터치알림,com.wr.alrim,False,NONE,False
1558146687856,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558146687856,Paco,com.pacoapp.paco,False,NONE,False
1558146687856,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558146688795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558146688803,편한가계부,com.realbyteapps.moneya,False,USER_INTERACTION,False
1558146688833,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558146699716,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558146699787,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558146700992,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558146701020,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558146704204,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558146704230,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558146706119,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146706458,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558146707102,안드로이드 시스템,android,True,NONE,False
1558146714943,시스템 UI,com.android.systemui,True,NONE,False
1558146856116,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558147014108,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558147309199,Polar Beat,fi.polar.beat,False,NONE,False
1558147309200,모바일교보문고,mok.android,False,NONE,False
1558147309232,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558147309233,스타벅스,com.starbucks.co,False,NONE,False
1558147348761,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558147369211,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558147370362,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558147370493,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558147376580,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558147376594,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558147377506,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558147377526,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558147378759,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558147378780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558147379545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558147379618,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558147379959,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558147380113,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558147397973,안드로이드 시스템,android,True,NONE,False
1558147464686,안드로이드 시스템,android,True,NONE,False
1558147483673,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558147614059,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558147806135,안드로이드 시스템,android,True,NONE,False
1558147810618,안드로이드 시스템,android,True,NONE,False
1558147979208,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558147979493,Google Services Framework,com.google.android.gsf,True,NONE,False
1558147979959,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558148088237,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558148088335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558148089169,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558148089363,Google Services Framework,com.google.android.gsf,True,NONE,False
1558148090646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558148090689,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148097085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148097096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148100016,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148100028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148102015,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148102029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148108521,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148108550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558148109342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558148109375,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558148109544,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558148295561,안드로이드 시스템,android,True,NONE,False
1558148334804,안드로이드 시스템,android,True,NONE,False
1558148337736,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558148470649,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558148470856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558148471346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558148471603,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
