timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557987557584,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987559743,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987559759,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987562813,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987562843,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987590453,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987590568,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557987601303,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557987601336,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987608319,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987608588,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987609246,안드로이드 시스템,android,True,NONE,False
1557987648182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987648223,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987648318,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987680423,번역,com.google.android.apps.translate,False,NONE,False
1557987701422,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557987738265,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987738318,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987738361,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987774514,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987774590,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987774672,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987788287,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987788359,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557987788496,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557987788532,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557987788551,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557987790019,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557987790392,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557987790442,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557987839072,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557987866597,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557987866615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987867636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987867675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987870532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987870566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987870602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987870691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987872132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987872161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987874502,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987874790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987875416,안드로이드 시스템,android,True,NONE,False
1557987886906,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557987886908,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557987916025,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557987993320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987994280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987994376,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987995688,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987995957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987996539,안드로이드 시스템,android,True,NONE,False
1557987999140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987999185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987999311,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988003374,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988003673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988004274,안드로이드 시스템,android,True,NONE,False
1557988349994,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557988350055,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557988350056,카메라,com.sec.android.app.camera,True,NONE,False
1557988366967,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557988388532,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557988390019,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557988402666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988403432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988403529,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988404932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988404967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988409582,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988416023,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988419565,PAYCO,com.nhnent.payapp,False,NONE,False
1557988427623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988427758,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557988428796,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557988428972,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557988441333,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988441767,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557988442802,안드로이드 시스템,android,True,NONE,False
1557988445101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988452384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988467037,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557988472617,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557988522227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988522282,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557988522483,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988522531,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557988523600,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557988528404,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557988528434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988530413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988530470,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557988530916,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557988532025,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557988533265,안드로이드 시스템,android,True,NONE,False
1557988555641,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557988555642,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557988555845,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557988569734,시스템 UI,com.android.systemui,True,NONE,False
1557988603348,시스템 UI,com.android.systemui,True,NONE,False
1557988604634,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557988604781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988609394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988609427,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557988609430,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557988609860,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557988610262,안드로이드 시스템,android,True,NONE,False
1557988611140,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557988611257,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557988612980,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557988613052,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557988614431,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557988614448,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557988617631,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557988617659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988627848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988627873,Polar Beat,fi.polar.beat,False,NONE,False
1557988627887,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988632191,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988632214,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988646770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988647069,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988647749,안드로이드 시스템,android,True,NONE,False
1557988757520,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557988757521,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1557988757542,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557988757750,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1557988758149,편한가계부,com.realbyteapps.moneya,False,NONE,False
1557988835488,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988835542,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988968613,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988969782,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988969832,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988971421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988971449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988980364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988980414,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1557988980416,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_FOREGROUND,False
1557988982131,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1557988982179,안드로이드 시스템,android,True,NONE,False
1557988982287,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_BACKGROUND,False
1557988982309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988983220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988983271,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557988985905,안드로이드 시스템,android,True,NONE,False
1557989187509,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557989191059,PAYCO,com.nhnent.payapp,False,NONE,False
1557989232422,안드로이드 시스템,android,True,NONE,False
1557989232423,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1557989232424,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557989232424,편한가계부,com.realbyteapps.moneya,False,NONE,False
1557989232425,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1557989235231,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,USER_INTERACTION,False
1557989237594,안드로이드 시스템,android,True,NONE,False
1557989327317,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557989381356,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557989430496,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557989430573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989432821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989432852,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1557989434313,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557989435292,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1557989435387,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1557989442408,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1557989442435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989444019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989444106,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557989444198,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1557989444209,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1557989445248,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1557989446808,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557989516758,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1557989583872,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557989584784,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557989737587,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1557989737740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557989737829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989744744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557989745112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989745707,안드로이드 시스템,android,True,NONE,False
1557989796371,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557989796441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989796681,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557989799307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989799340,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989799664,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557989799764,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557989804537,안드로이드 시스템,android,True,NONE,False
1557989806508,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557989945990,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557989946368,Chrome,com.android.chrome,True,NONE,True
1557990011944,Chrome,com.android.chrome,True,NONE,True
1557990039921,안드로이드 시스템,android,True,NONE,False
1557990055974,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557990066918,안드로이드 시스템,android,True,NONE,False
1557990070045,안드로이드 시스템,android,True,NONE,False
1557990075225,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557990075389,통화,com.samsung.android.incallui,True,NONE,False
1557990122591,안드로이드 시스템,android,True,NONE,False
1557990161612,Chrome,com.android.chrome,True,NONE,True
1557990218166,안드로이드 시스템,android,True,NONE,False
1557990222632,안드로이드 시스템,android,True,NONE,False
1557990295281,Chrome,com.android.chrome,True,NONE,True
1557990329448,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557990329550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990334265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990334296,YouTube,com.google.android.youtube,True,NONE,True
1557990334320,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557990334501,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557990335035,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557990335208,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557990337170,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557990337677,안드로이드 시스템,android,True,NONE,False
1557990357461,안드로이드 시스템,android,True,NONE,False
1557990359660,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557990359742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990363469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990363549,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557990367223,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557990367331,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557990386088,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557990386188,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557990391475,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557990391512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990393315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990393605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990394349,안드로이드 시스템,android,True,NONE,False
1557990399665,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557990404091,시스템 UI,com.android.systemui,True,NONE,False
1557990498479,캘린더,com.samsung.android.calendar,True,NONE,True
1557990498488,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990498489,번역,com.google.android.apps.translate,False,NONE,False
1557990589382,원스토어,com.kt.olleh.storefront,True,NONE,True
1557990931013,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557990931014,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557990935741,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557990957295,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557990957394,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557990984978,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557990989993,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557990993029,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557990993092,Google Services Framework,com.google.android.gsf,True,NONE,False
1557991002787,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557991066763,Google Services Framework,com.google.android.gsf,True,NONE,False
1557991141558,시스템 UI,com.android.systemui,True,NONE,False
1557991189280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557991190367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991190810,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557991192379,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557991195414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991195524,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557991199303,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557991199331,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557991200704,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557991200791,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557991202945,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557991203079,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557991203337,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557991203513,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557991203687,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557991203702,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557991204810,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557991204834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991205383,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557991208095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991208144,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991210526,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991210554,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991210704,Context Service,com.samsung.android.providers.context,True,NONE,False
1557991211651,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991211673,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991212314,Polar Beat,fi.polar.beat,False,NONE,False
1557991214852,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991214868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991218592,Polar Beat,fi.polar.beat,False,NONE,False
1557991301920,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991302250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991302889,안드로이드 시스템,android,True,NONE,False
1557991516674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557991518365,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557991518365,카메라,com.sec.android.app.camera,True,NONE,False
1557991522508,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557991524811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991525151,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557991526687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991526722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991741562,시스템 UI,com.android.systemui,True,NONE,False
1557991810705,Context Service,com.samsung.android.providers.context,True,NONE,False
1557992099761,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557992122585,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557992221943,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557992339978,Paco,com.pacoapp.paco,False,NONE,False
1557992404122,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557992481378,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992487087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557992492341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992494055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992494395,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557992495614,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557992495615,Paco,com.pacoapp.paco,False,NONE,False
1557992495618,Polar Beat,fi.polar.beat,False,NONE,False
1557992496123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992496156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992496221,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557992507349,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992507388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992509263,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557992509541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992510155,안드로이드 시스템,android,True,NONE,False
1557992522041,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1557992540089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992540138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992540376,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557992545290,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557992545918,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557992546047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992546074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992556921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992557361,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557992557922,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557992557997,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557992559689,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557992559761,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557992560240,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557992560256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992561351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992561393,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557992561885,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557992562775,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557992580905,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557992581254,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557992581948,안드로이드 시스템,android,True,NONE,False
1557992591182,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557992591200,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557992627135,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992627192,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557992627381,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557992630726,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557992630784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992632999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992633068,카카오버스,com.astroframe.seoulbus,False,NONE,False
1557992633072,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557992633937,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557992633965,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557992637075,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557992637089,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557992639558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557992639887,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557992640491,안드로이드 시스템,android,True,NONE,False
1557992856899,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1557992863081,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557993084128,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557993084178,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
