timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558487172391,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487172393,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487241533,LINE,jp.naver.line.android,False,NONE,False
1558487250274,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558487277583,카카오톡,com.kakao.talk,False,NONE,False
1558487277602,카카오톡,com.kakao.talk,False,NONE,False
1558487310880,캘린더,com.samsung.android.calendar,True,NONE,True
1558487560201,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558487570274,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487570342,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558487570591,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487570782,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558487572721,메시지,com.samsung.android.messaging,True,NONE,True
1558487574017,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558487574056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487577171,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487577228,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487578202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487578215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487595337,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487595366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487596922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487597198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487597739,안드로이드 시스템,android,True,NONE,False
1558487667016,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487667059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487667151,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487668649,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487668667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487669873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487669905,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558487669960,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558487670071,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558487679041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558487679068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487682946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487682985,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558487682987,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_FOREGROUND,False
1558487685051,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558487685096,안드로이드 시스템,android,True,NONE,False
1558487687061,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,MOVE_TO_BACKGROUND,False
1558487687090,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487687742,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487687799,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487687823,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558487687862,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558487691886,안드로이드 시스템,android,True,NONE,False
1558487691886,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558487712821,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,USER_INTERACTION,False
1558487824680,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558487824772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487825939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487826002,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558487840744,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558487840779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487842273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487842329,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487843498,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487843600,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487843708,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558487847397,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487847453,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487851036,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558487879952,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487880026,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487888216,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487888244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487890365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487890394,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558488137138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558488137172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488140033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488140064,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488143211,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488143263,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488144520,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488144561,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488146521,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488146544,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488149145,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488149171,코레일톡,com.korail.talk,False,NONE,False
1558488149190,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558488152251,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558488152283,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558488154313,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558488154367,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558488163516,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488163849,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558488164585,안드로이드 시스템,android,True,NONE,False
1558488295399,Android Services Library,com.google.android.ext.services,True,NONE,False
1558488295399,Context Service,com.samsung.android.providers.context,True,NONE,False
1558488310600,Gmail,com.google.android.gm,True,NONE,True
1558488310642,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558488310680,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558488310723,카메라,com.sec.android.app.camera,True,NONE,False
1558488361309,Paco,com.pacoapp.paco,False,NONE,False
1558488443709,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558488490522,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558488490614,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558488740662,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558488747598,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558488747657,Google Services Framework,com.google.android.gsf,True,NONE,False
1558488851545,Google Services Framework,com.google.android.gsf,True,NONE,False
1558488851633,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558488895412,Android Services Library,com.google.android.ext.services,True,NONE,False
1558488895413,Context Service,com.samsung.android.providers.context,True,NONE,False
1558489331503,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558489331507,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558489331518,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558489331529,원터치알림,com.wr.alrim,False,NONE,False
1558489612730,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558489612731,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558489612741,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558489612806,Gmail,com.google.android.gm,True,NONE,True
1558489612942,이메일,com.samsung.android.email.provider,False,NONE,False
1558490212732,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558490212734,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558490332396,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558490332398,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558490932433,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558490967639,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558490967695,Google Services Framework,com.google.android.gsf,True,NONE,False
1558491052240,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558491053446,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558491107600,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558491151247,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558491312826,1.1.1.1,com.cloudflare.onedotonedotonedotone,False,NONE,False
1558491478963,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558491705378,Paco,com.pacoapp.paco,False,NONE,False
1558491708150,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558491763852,코레일톡,com.korail.talk,False,NONE,False
1558492078964,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558492171082,원스토어,com.kt.olleh.storefront,True,NONE,True
1558492395114,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558492464079,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558492652604,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558493005527,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558493005632,Google Services Framework,com.google.android.gsf,True,NONE,False
1558493013531,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493013532,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493015174,Polar Beat,fi.polar.beat,False,NONE,False
1558493015177,몰테일,com.makeshop.malltail,False,NONE,False
1558493064101,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493168076,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558493168215,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558493168217,코레일톡,com.korail.talk,False,NONE,False
1558493168584,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558493169747,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558493170392,이메일,com.samsung.android.email.provider,False,NONE,False
1558493172906,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558493172932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493175529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493175592,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493198025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493198044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493217966,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493217993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493220101,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558493220385,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493221144,안드로이드 시스템,android,True,NONE,False
1558493662575,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558493662621,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493662795,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558493664544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493664568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493665756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493665808,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558493666266,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558493667170,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558493720619,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558493720999,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558493721659,안드로이드 시스템,android,True,NONE,False
1558493769748,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558493773711,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493773712,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493808364,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558494060673,Paco,com.pacoapp.paco,False,NONE,False
1558494192090,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494192138,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558494192278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494193541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494193853,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558494194349,안드로이드 시스템,android,True,NONE,False
1558494266326,Google Services Framework,com.google.android.gsf,True,NONE,False
1558494348617,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1558494348632,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1558494348921,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558494348965,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558494717682,LINE,jp.naver.line.android,False,NONE,False
1558494717725,LINE,jp.naver.line.android,False,NONE,False
1558494719489,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558494792233,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558494792282,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558495240925,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558495408565,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558495495541,Android Services Library,com.google.android.ext.services,True,NONE,False
1558495495542,Context Service,com.samsung.android.providers.context,True,NONE,False
1558495583560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495584296,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558495584302,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558495584360,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495585541,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
