timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558321955937,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558321956650,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558321956652,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558321957446,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558321957535,설정메시지,com.wsomacp,True,NONE,False
1558321958177,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558321961588,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558321961605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558321964985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558321965023,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558321970358,Google Services Framework,com.google.android.gsf,True,NONE,False
1558322050370,안드로이드 시스템,android,True,NONE,False
1558322051742,캘린더,com.samsung.android.calendar,True,NONE,True
1558322147523,안드로이드 시스템,android,True,NONE,False
1558322287886,안드로이드 시스템,android,True,NONE,False
1558322329254,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558322329308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322331902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322331951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322335219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322335247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322336502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322336532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322337588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322337603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322338673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322338694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322339518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322339534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322340402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322340421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322342306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322342338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322344581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322344904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322345614,안드로이드 시스템,android,True,NONE,False
1558322400224,모바일교보문고,mok.android,False,NONE,False
1558322557536,설정메시지,com.wsomacp,True,NONE,False
1558322560963,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558322560965,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558322565007,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558322565175,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558322602058,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558322650689,Android Services Library,com.google.android.ext.services,True,NONE,False
1558322650690,Context Service,com.samsung.android.providers.context,True,NONE,False
1558322650690,시스템 UI,com.android.systemui,True,NONE,False
1558322661339,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558322661339,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558322752114,Google Services Framework,com.google.android.gsf,True,NONE,False
1558322939866,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558322998145,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322998410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322998735,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558323001168,모바일교보문고,mok.android,False,NONE,False
1558323007089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323007156,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558323007890,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558323007932,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558323011247,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558323021874,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558323021960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323022808,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558323022875,Google Services Framework,com.google.android.gsf,True,NONE,False
1558323023995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323024014,LINE,jp.naver.line.android,False,NONE,False
1558323024034,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558323025433,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558323025455,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558323025484,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558323025527,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558323026129,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558323026974,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558323026991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323027687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323027733,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323029409,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558323029410,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323029410,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558323029498,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558323168367,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323168781,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323169561,안드로이드 시스템,android,True,NONE,False
1558323250692,Android Services Library,com.google.android.ext.services,True,NONE,False
1558323250693,Context Service,com.samsung.android.providers.context,True,NONE,False
1558323250693,시스템 UI,com.android.systemui,True,NONE,False
1558323261340,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558323467666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558323469071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323573306,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558323573306,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558323573830,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558323574528,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558323577523,메시지,com.samsung.android.messaging,True,NONE,True
1558323604245,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558323607776,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558323626130,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558323628940,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558323628946,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323649544,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558323657982,원스토어,com.kt.olleh.storefront,True,NONE,True
1558323768551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558323769339,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323769352,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323769415,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558323769486,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323769607,원터치알림,com.wr.alrim,False,NONE,False
1558323770035,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558323770036,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558323770036,원터치알림,com.wr.alrim,False,NONE,False
1558323770087,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558323770978,메시지,com.samsung.android.messaging,True,NONE,True
1558323770979,원터치알림,com.wr.alrim,False,NONE,False
1558323770987,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558323771416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558323774739,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558323778950,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558323783677,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558323783728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323786876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323786983,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558323788522,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558323788545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323790648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323790690,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558323790820,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558323790890,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558323793470,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558323822196,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558323823222,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558323823260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323824156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323824608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323825440,안드로이드 시스템,android,True,NONE,False
1558323977964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558323978018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323978268,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558323980655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323980693,캘린더,com.samsung.android.calendar,True,NONE,True
1558323980702,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558323989705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323990043,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558323990546,안드로이드 시스템,android,True,NONE,False
1558324196064,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558324198220,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558324198279,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558324202202,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558324202222,편한가계부,com.realbyteapps.moneya,False,USER_INTERACTION,False
1558324202233,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558324205578,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558324205638,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558324207109,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558324207146,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558324209056,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558324209354,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558324209821,안드로이드 시스템,android,True,NONE,False
1558324307877,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558324307926,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558324308020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558324310005,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558324310025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558324311064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558324311099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324364819,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558324364856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558324368380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558324368407,메가박스,com.megabox.mop,False,NONE,False
1558324368416,메가박스,com.megabox.mop,False,MOVE_TO_FOREGROUND,False
1558324371418,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558324373479,메가박스,com.megabox.mop,False,MOVE_TO_BACKGROUND,False
1558324373497,메가박스,com.megabox.mop,False,MOVE_TO_FOREGROUND,False
1558324374739,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558324378952,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558324382721,메가박스,com.megabox.mop,False,MOVE_TO_BACKGROUND,False
1558324382740,메가박스,com.megabox.mop,False,MOVE_TO_FOREGROUND,False
1558324388792,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558324389192,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324415477,메가박스,com.megabox.mop,False,MOVE_TO_BACKGROUND,False
1558324415504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558324416204,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558324416257,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324416316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558324416400,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324494105,안드로이드 시스템,android,True,NONE,False
1558324498731,안드로이드 시스템,android,True,NONE,False
1558324505047,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558324506512,안드로이드 시스템,android,True,NONE,False
1558324534014,안드로이드 시스템,android,True,NONE,False
1558324580779,안드로이드 시스템,android,True,NONE,False
1558324585839,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558324680873,Paco,com.pacoapp.paco,False,NONE,False
1558324683372,Paco,com.pacoapp.paco,False,NONE,False
1558324683891,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558324683920,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558324684083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324691641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324691670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324694013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324694052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558324694799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558324694856,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324799322,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558324799323,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558324863373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558324863789,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558324864550,안드로이드 시스템,android,True,NONE,False
1558324880661,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558324880725,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324880939,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558324905717,안드로이드 시스템,android,True,NONE,False
1558324906447,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558324906448,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558324926775,안드로이드 시스템,android,True,NONE,False
1558324947527,안드로이드 시스템,android,True,NONE,False
1558324992548,안드로이드 시스템,android,True,NONE,False
1558325034581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558325034923,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558325035483,안드로이드 시스템,android,True,NONE,False
1558325050418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558325050483,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558325050693,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558325066774,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558325066808,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558325102043,안드로이드 시스템,android,True,NONE,False
1558325256098,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558325256201,번역,com.google.android.apps.translate,False,NONE,False
1558325256220,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1558325256776,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558325262064,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1558325262107,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558325394601,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558325434723,안드로이드 시스템,android,True,NONE,False
1558325448582,안드로이드 시스템,android,True,NONE,False
1558325457107,안드로이드 시스템,android,True,NONE,False
1558325467654,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558325499557,안드로이드 시스템,android,True,NONE,False
1558325539364,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558325539408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325541155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325541199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325544572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325544594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325545341,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558325545342,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558325546784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325546828,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558325548412,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558325551686,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558325551768,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558325553627,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558325553645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325554271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325554303,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558325587701,안드로이드 시스템,android,True,NONE,False
1558325658261,안드로이드 시스템,android,True,NONE,False
1558325666056,안드로이드 시스템,android,True,NONE,False
1558325670302,안드로이드 시스템,android,True,NONE,False
1558325693462,안드로이드 시스템,android,True,NONE,False
1558325738110,안드로이드 시스템,android,True,NONE,False
1558325826655,안드로이드 시스템,android,True,NONE,False
1558325856777,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558325920013,안드로이드 시스템,android,True,NONE,False
1558325924147,안드로이드 시스템,android,True,NONE,False
1558326148412,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558326154290,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558326154422,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558326271978,안드로이드 시스템,android,True,NONE,False
1558326320170,안드로이드 시스템,android,True,NONE,False
1558326444518,안드로이드 시스템,android,True,NONE,False
1558326548498,안드로이드 시스템,android,True,NONE,False
1558326611251,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558326611268,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558326611500,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558326612150,이메일,com.samsung.android.email.provider,False,NONE,False
1558326614064,이메일,com.samsung.android.email.provider,False,NONE,False
1558326616277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326616291,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1558326616339,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558326631575,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558326631610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326633144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326633215,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558326637496,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558326637523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326638137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326638177,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558326647542,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558326647574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326649136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326649155,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558326649167,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558326649311,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558326702551,안드로이드 시스템,android,True,NONE,False
1558326733711,안드로이드 시스템,android,True,NONE,False
1558326816162,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326816198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326827639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326827689,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558326829191,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558326829269,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558326830861,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558326830934,갤러리,com.sec.android.gallery3d,True,NONE,True
1558326830937,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558326845960,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558326845984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326854645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326854699,Dropbox,com.dropbox.android,False,NONE,False
1558326854701,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
1558326855438,Dropbox,com.dropbox.android,False,MOVE_TO_BACKGROUND,False
1558326855469,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
1558326857272,Dropbox,com.dropbox.android,False,MOVE_TO_BACKGROUND,False
1558326857300,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
1558326884182,Dropbox,com.dropbox.android,False,MOVE_TO_BACKGROUND,False
1558326884202,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
1558326887027,Dropbox,com.dropbox.android,False,MOVE_TO_BACKGROUND,False
1558326887249,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558326887251,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558326888070,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558326888116,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558326890079,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558326890100,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558326914675,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558326914713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326919331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326919377,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558326978288,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558326978337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558326980003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558326980038,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558327200624,Paco,com.pacoapp.paco,False,NONE,False
1558327211251,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558327211255,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558327211500,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558327249155,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558327249312,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558327383678,원터치알림,com.wr.alrim,False,NONE,False
1558327423223,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558327465166,Paco,com.pacoapp.paco,False,NONE,False
1558327465686,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558327465707,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558327465768,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327474895,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327474918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327476496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327476520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327477425,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558327477426,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558327484749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327484764,Polar Beat,fi.polar.beat,False,NONE,False
1558327484777,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558327492438,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558327492453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327494566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327494591,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558327494591,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558327497284,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558327497316,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558327527578,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558327527610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
