timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556676221673,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556676221770,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556676223626,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556676223642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676225355,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556676226612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676226637,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556676419934,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556676455860,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556676456285,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556676457225,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556676457233,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556676461033,안드로이드 시스템,android,True,NONE,False
1556676462451,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556676473733,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556676498978,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556676499183,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556676499290,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556676500427,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556676500443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676501807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676501854,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676502483,T연락처,com.skt.prod.phonebook,False,NONE,False
1556676513821,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676513840,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676514306,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676514433,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676514471,T전화,com.skt.prod.dialer,True,NONE,True
1556676515402,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556676526015,Google Services Framework,com.google.android.gsf,True,NONE,False
1556676538667,메시지,com.samsung.android.messaging,True,NONE,True
1556676541981,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676542017,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556676544381,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556676546087,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556676665515,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556676665548,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556676665553,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676665621,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676665657,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676665676,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556676666629,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676666798,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556676674324,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556676674345,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676674387,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676674411,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676693222,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676693298,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556676700746,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556676700820,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676702695,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676702716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676703748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676703782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676704105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676704118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676704145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676704187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676705644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676705660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676711539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676711552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676715407,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556676723415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676723433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676753019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676753035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676754059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676754100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676755938,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556676762408,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556676817908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556676818335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676819387,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556676819405,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556676823139,안드로이드 시스템,android,True,NONE,False
1556677274341,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556677274392,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556677274479,Google Services Framework,com.google.android.gsf,True,NONE,False
1556677301170,T연락처,com.skt.prod.phonebook,False,NONE,False
1556677339506,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556677339619,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556677352326,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556677426498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556677426758,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677427729,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677427773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677427791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677428715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677428837,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556677431332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677431368,갤러리,com.sec.android.gallery3d,True,NONE,True
1556677431371,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556677442564,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556677442565,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556677442565,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556677465294,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556677465317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677467266,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556677467664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677468343,안드로이드 시스템,android,True,NONE,False
1556677468937,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677468947,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677514182,Polar Beat,fi.polar.beat,False,NONE,False
1556677558778,Paco,com.pacoapp.paco,False,NONE,False
1556677572059,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556677572339,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677573575,Paco,com.pacoapp.paco,False,NONE,False
1556677574537,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556677574572,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677574581,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556677574623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677589771,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677589792,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677590723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677590752,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677591509,Google Services Framework,com.google.android.gsf,True,NONE,False
1556677592269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556677592692,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677593366,안드로이드 시스템,android,True,NONE,False
1556677593886,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677593889,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677684433,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556677684434,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556677686630,메시지,com.samsung.android.messaging,True,NONE,True
1556677696512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556677696733,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556677696827,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677698040,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677698056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677699665,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556677699666,메시지,com.samsung.android.messaging,True,NONE,True
1556677699967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677699972,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556677700001,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556677700927,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556677701218,설정메시지,com.wsomacp,True,NONE,False
1556677701300,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556677819891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556677820314,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556677821283,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556677821289,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556677825079,안드로이드 시스템,android,True,NONE,False
1556678066680,메시지,com.samsung.android.messaging,True,NONE,True
1556678070891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678071102,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678073641,메시지,com.samsung.android.messaging,True,NONE,True
1556678074572,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678074598,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678074603,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556678074641,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678076147,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678076170,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678079948,메시지,com.samsung.android.messaging,True,NONE,True
1556678082643,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556678087040,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678087087,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678110399,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678110422,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678115371,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678115384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678117621,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556678122412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678122442,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556678126010,시스템 UI,com.android.systemui,True,NONE,False
1556678127579,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556678129968,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556678129983,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556678132842,메시지,com.samsung.android.messaging,True,NONE,True
1556678135386,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556678135595,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556678138278,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556678138278,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556678138280,메시지,com.samsung.android.messaging,True,NONE,True
1556678139629,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556678139636,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556678139663,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678140297,메시지,com.samsung.android.messaging,True,NONE,True
1556678191509,Google Services Framework,com.google.android.gsf,True,NONE,False
1556678197410,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678197427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678200297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678200342,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556678203906,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556678203918,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556678214412,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556678214432,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556678215384,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556678215407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678218394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678218436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678218764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678218775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678218807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678218855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678220478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678220502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678231933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678231967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678232236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678232249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678232276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678232311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678233914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678233940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678235512,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556678236350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678236379,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678265891,카카오톡,com.kakao.talk,False,NONE,False
1556678275257,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678275275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678275404,카카오톡,com.kakao.talk,False,NONE,False
1556678278706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678278753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678278804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678278857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678278912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678278956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678293661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678293678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678301218,설정메시지,com.wsomacp,True,NONE,False
1556678333847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678333864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678334127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678334155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678334182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678334230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678347422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678347444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678347491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678347540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678350629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678350644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678385549,메시지,com.samsung.android.messaging,True,NONE,True
1556678391028,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556678391029,메시지,com.samsung.android.messaging,True,NONE,True
1556678391377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678391383,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556678391396,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678463320,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556678463782,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678464859,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678464872,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678468513,안드로이드 시스템,android,True,NONE,False
1556678508427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678508634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678508745,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678511072,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678511088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678512096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678512131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678513124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678513146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678513900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678513941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678515065,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556678515121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678515151,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678539405,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678539425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678540367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678540402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678540646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678540656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678540679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678540705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678542123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678542140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678543695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678543713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678544552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678544567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678623873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678623895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678625892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678625911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678685804,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556678686233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678687064,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678687076,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678690988,안드로이드 시스템,android,True,NONE,False
1556678719702,토스,viva.republica.toss,False,NONE,False
1556678726014,시스템 UI,com.android.systemui,True,NONE,False
1556678782163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678782432,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678783543,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678783583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678783586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678784945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678785068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678789548,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556678789676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678789709,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678843340,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556678843363,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556678843363,Melon,com.iloen.melon,False,NONE,False
1556678843385,토스,viva.republica.toss,False,NONE,False
1556678858164,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556678858611,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678859567,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678859576,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678863319,안드로이드 시스템,android,True,NONE,False
1556678933502,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678933680,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556678935002,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556678935038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678935041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678936175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678936302,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678942742,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556678942816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678942849,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678948457,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678948480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678950389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678950408,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556678952908,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556678952924,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556678955662,시스템 UI,com.android.systemui,True,NONE,False
1556678957232,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556678960033,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556678960047,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556678965107,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556678965226,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556678966565,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556678966580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678967808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678967854,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678970486,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678970512,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678974116,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556678974152,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556678997502,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556678997502,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556679012187,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556679012203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679013496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679013554,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
