timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557021621670,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557021621670,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557021621670,Context Service,com.samsung.android.providers.context,True,NONE,False
1557021621671,시스템 UI,com.android.systemui,True,NONE,False
1557021660937,Google Services Framework,com.google.android.gsf,True,NONE,False
1557021906363,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1557022293746,Google Services Framework,com.google.android.gsf,True,NONE,False
1557022439621,Paco,com.pacoapp.paco,False,NONE,False
1557022571655,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557022572601,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557022572603,Android Services Library,com.google.android.ext.services,True,NONE,False
1557022572605,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557022572606,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557022572625,Context Service,com.samsung.android.providers.context,True,NONE,False
1557022572628,시스템 UI,com.android.systemui,True,NONE,False
1557022740506,Gmail,com.google.android.gm,True,NONE,True
1557022740536,갤러리,com.sec.android.gallery3d,True,NONE,True
1557022874244,Gmail,com.google.android.gm,True,NONE,True
1557022957989,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557023278060,Google Services Framework,com.google.android.gsf,True,NONE,False
1557023441022,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557023460598,시계,com.sec.android.app.clockpackage,True,NONE,True
1557023460631,시계,com.sec.android.app.clockpackage,True,NONE,True
1557023761039,시계,com.sec.android.app.clockpackage,True,NONE,True
1557023761511,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557023761529,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557023762573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557023763481,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557023765751,Google Services Framework,com.google.android.gsf,True,NONE,False
1557023770761,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557023770803,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557023773363,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557023773376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023773379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023773449,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557023774020,카카오톡,com.kakao.talk,False,NONE,False
1557023774020,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557023774020,Instagram,com.instagram.android,False,NONE,False
1557023774020,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557023774021,Instagram,com.instagram.android,False,NONE,False
1557023777153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023777389,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557023777574,안드로이드 시스템,android,True,NONE,False
1557023778227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023778263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023778744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023778799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023778849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023778879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023784424,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557023785939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023785954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023786539,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557023789064,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557023797585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023797605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023799121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023799133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023808078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023808091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023823420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023823438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023861822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023861833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023864102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023864163,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557023865272,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557023889785,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557023890311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023891284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023891303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023907195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023907222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023908441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023908457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023936616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023936629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023938728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023938742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024032909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024032926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024040326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024040343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024053405,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557024166826,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557024209228,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557024220462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024220485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024222709,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557024222709,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557024222709,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557024222710,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557024222710,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557024229951,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557024232176,Instagram,com.instagram.android,False,NONE,False
1557024232184,Instagram,com.instagram.android,False,NONE,False
1557024233243,Instagram,com.instagram.android,False,NONE,False
1557024233244,Instagram,com.instagram.android,False,NONE,False
1557024241210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024241226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024273793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024273815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024276066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024276080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024308496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024308512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024309761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024309795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024313151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024313254,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557024313533,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024319000,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557024336652,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024336738,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024356179,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024356193,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024362850,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557024364008,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024364029,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024371842,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024371882,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557024371913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024373842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024373871,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024374148,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557024375019,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557024384429,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557024387544,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024387601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024389040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024389076,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024397690,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024397738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024399015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024399064,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024492010,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024492070,YouTube,com.google.android.youtube,True,NONE,True
1557024492083,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024492299,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024492385,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024503421,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557024534021,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024534047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024535127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024535160,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024557064,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024557221,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024557262,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024557301,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024557675,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024557800,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024557858,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024558009,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557024653405,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557024771605,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557024771672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024775045,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557024777286,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557024777333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024777393,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557024777436,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024797237,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024797273,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024816430,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557024861449,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024861506,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557024861558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024866900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024866944,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024910327,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024910344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024911603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024911690,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557024911749,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024918765,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024918839,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557024925004,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557024925022,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557025007155,날씨,com.sec.android.daemonapp,True,NONE,False
1557025007361,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557025126800,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557025157850,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557025203103,Google Services Framework,com.google.android.gsf,True,NONE,False
1557025377287,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557025412966,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557025413055,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557025466990,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557025470275,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557025525073,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557025609942,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557025830526,Google Services Framework,com.google.android.gsf,True,NONE,False
1557025919485,Paco,com.pacoapp.paco,False,NONE,False
1557026044422,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557026302582,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557026303024,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557026303758,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557026303933,안드로이드 시스템,android,True,NONE,False
1557026305513,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557026305519,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557026346877,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557026346884,갤러리,com.sec.android.gallery3d,True,NONE,True
1557026346884,원터치알림,com.wr.alrim,False,NONE,False
1557026641366,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557026641677,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557026643315,날씨,com.sec.android.daemonapp,True,NONE,False
1557026645051,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557026645103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026645107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026645180,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557026646045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026646255,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557026648718,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1557026651690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026651796,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557026651829,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557026652241,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557026718115,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557026718582,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557026718612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026720549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026720583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026720878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026720890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026720913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026720933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026722583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026722602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026723327,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557026819991,카카오톡,com.kakao.talk,False,NONE,False
1557026824302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026824312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026824357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026824388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026860626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026860650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026862544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026862558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026866810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026866822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026929003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557026929412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026930409,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557026930422,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557026934135,안드로이드 시스템,android,True,NONE,False
1557027479540,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557027591670,카카오톡,com.kakao.talk,False,NONE,False
1557027597542,카카오톡,com.kakao.talk,False,NONE,False
1557027603283,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557027603574,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557027604545,카카오톡,com.kakao.talk,False,NONE,False
1557027606067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557027606087,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557027606110,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027606122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027606172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027606242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027607615,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557027630573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027630586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027631166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027631205,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557027631468,카카오톡,com.kakao.talk,False,NONE,False
1557027635222,카카오톡,com.kakao.talk,False,NONE,False
1557027638673,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557027639204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027639978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027639998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027664172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027664187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027715654,카카오톡,com.kakao.talk,False,NONE,False
1557027718062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027718078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027855229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027855250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027856613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027856629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027868261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027868287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027869971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027869987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027975746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027975772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027977761,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557027979188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557027979572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027980215,안드로이드 시스템,android,True,NONE,False
1557027980583,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557027980590,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557028055326,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557028103589,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557028375491,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557028429616,카카오톡,com.kakao.talk,False,NONE,False
1557028432651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
