timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556952044367,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556952045004,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952045034,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952187062,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556952187097,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556952201081,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556952279223,해피포인트,com.hpapp,False,NONE,False
1556952397844,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556952446732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952447073,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952448156,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952448184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952448190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952449013,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556952449024,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556952449024,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556952449048,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556952449372,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952450263,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952458517,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952458855,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556952459044,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952459755,안드로이드 시스템,android,True,NONE,False
1556952460288,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556952460302,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556952461088,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952461104,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952537266,카카오톡,com.kakao.talk,False,NONE,False
1556952554447,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952554658,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952554806,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952556130,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952556146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952556333,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952557490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952557533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952557905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952557940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952557981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952558014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952559775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952559788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952560307,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556952561127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952561141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952561995,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556952568399,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556952579537,카카오톡,com.kakao.talk,False,NONE,False
1556952580994,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556952586988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952587008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952588143,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556952590315,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556952590621,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556952619953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952619971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952621504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952621524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952626906,카카오톡,com.kakao.talk,False,NONE,False
1556952645803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952645823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952649382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952649399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952702933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952702955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952704988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952705004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952733465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952733484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952734942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952734980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952738496,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952738898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952739453,안드로이드 시스템,android,True,NONE,False
1556952740487,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556952740498,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556952741429,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952741442,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952824465,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952824777,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952825742,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952825758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952825762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952826457,카카오톡,com.kakao.talk,False,NONE,False
1556952826458,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952826853,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556952827181,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952859488,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952860572,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556952872109,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952872508,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556952873744,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556952873755,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556952874273,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952874291,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953020482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953020752,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953021952,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953021986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953021990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953023028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953023171,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953028045,Melon,com.iloen.melon,False,NONE,False
1556953028554,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556953034898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953034927,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953035589,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953035631,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953038454,T연락처,com.skt.prod.phonebook,False,NONE,False
1556953038846,NUGU,com.skt.aladdin,False,NONE,False
1556953039014,oksusu,com.skb.btvmobile,False,NONE,False
1556953039102,클라우드베리,com.skt.prod.cloud,False,NONE,False
1556953039151,T라이프,com.skt.tlife,False,NONE,False
1556953042102,Samsung Music,com.sec.android.app.music,False,NONE,False
1556953074474,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953074549,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953076846,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953076875,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953077408,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556953078586,Paco,com.pacoapp.paco,False,NONE,False
1556953288075,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953288108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953288946,안드로이드 시스템,android,True,NONE,False
1556953305417,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556953311465,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556953314759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953314805,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953314805,Most,com.skn.zamong2,False,NONE,False
1556953318687,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953318710,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953345042,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953345058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953347567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953347598,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953349229,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556953352598,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953352729,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953368134,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953368212,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953369741,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953369775,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953370200,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556953426864,Chance,com.genieworks.android.chance,False,NONE,False
1556953426914,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556953427009,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556953427059,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556953453892,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953453910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953454888,안드로이드 시스템,android,True,NONE,False
1556953456674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953456718,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953459901,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953459930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953461168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953461200,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953461825,해피포인트,com.hpapp,False,NONE,False
1556953464037,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953464058,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953465619,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953465635,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953469019,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953469049,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556953469061,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953469168,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953469226,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556953469230,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953489915,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953489983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953493949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953493983,KIA고객앱,com.kia.red,False,NONE,False
1556953493984,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953496628,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953496653,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953502112,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953502125,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953507933,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953507946,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953518796,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953518809,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953523075,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953523091,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524032,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524044,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524076,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524145,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524342,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524361,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524408,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524467,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524598,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524615,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524784,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524847,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953524897,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953524954,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953525168,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953525188,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953526208,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953526294,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953526534,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953526546,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953526566,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953526596,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953527206,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953527249,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953531683,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953531706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953531985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953532085,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953533849,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953533909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953534612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953534726,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953535097,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953535145,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953536957,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953536975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953538840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953538906,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953544098,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953544127,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953553615,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953553648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953557592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953557672,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953606867,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953606902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953608001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953608038,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953608108,안드로이드 시스템,android,True,NONE,False
1556953610556,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953610580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953611045,안드로이드 시스템,android,True,NONE,False
1556953618350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953618404,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1556953638455,T연락처,com.skt.prod.phonebook,False,NONE,False
1556953638846,NUGU,com.skt.aladdin,False,NONE,False
1556953639014,oksusu,com.skb.btvmobile,False,NONE,False
1556953639102,클라우드베리,com.skt.prod.cloud,False,NONE,False
1556953639132,T라이프,com.skt.tlife,False,NONE,False
1556953642549,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953642552,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556953642961,Samsung Music,com.sec.android.app.music,False,NONE,False
1556953740628,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1556953740679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953746536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953746593,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953752433,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953752451,KIA고객앱,com.kia.red,False,MOVE_TO_FOREGROUND,False
1556953769792,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556953778798,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556953787016,KIA고객앱,com.kia.red,False,MOVE_TO_BACKGROUND,False
1556953787047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953790270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953790304,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953792534,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953792556,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953797317,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953797363,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953805921,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953805940,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953811510,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556953816240,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953816267,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953826741,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953826759,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953831675,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953831697,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953841101,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953841152,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953851937,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953852074,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953852076,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1556953855090,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953855104,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953855713,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953855741,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953855815,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953855851,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953864345,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556953866456,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953866525,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953868564,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953868575,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556953868689,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953868705,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953870125,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953870143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953873921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953873968,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953874001,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556953874307,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953874354,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953875009,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953875142,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953875239,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953875407,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953875983,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556953877406,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556953882803,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953882831,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953882877,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953882912,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953904343,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953904389,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953909948,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953909980,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953912364,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953912396,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953939602,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953939637,원터치알림,com.wr.alrim,False,NONE,False
1556953939643,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556953939702,원터치알림,com.wr.alrim,False,NONE,False
1556953939873,원터치알림,com.wr.alrim,False,NONE,False
1556953940193,원터치알림,com.wr.alrim,False,NONE,False
1556953940350,원터치알림,com.wr.alrim,False,NONE,False
1556953941583,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556953941620,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556953945293,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556953945369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953947735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953947794,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953949230,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556953949738,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953949772,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953959554,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953959596,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953961371,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953961386,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953962022,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953962039,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953962123,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953962138,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_FOREGROUND,False
1556953970225,ISP/페이북,kvp.jjy.MispAndroid320,False,MOVE_TO_BACKGROUND,False
1556953970317,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
1556953971745,Most,com.skn.zamong2,False,MOVE_TO_BACKGROUND,False
1556953971768,Most,com.skn.zamong2,False,MOVE_TO_FOREGROUND,False
