timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557108069502,Android Services Library,com.google.android.ext.services,True,NONE,False
1557108069502,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557108069504,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557108069514,Context Service,com.samsung.android.providers.context,True,NONE,False
1557108069515,시스템 UI,com.android.systemui,True,NONE,False
1557108118715,Paco,com.pacoapp.paco,False,NONE,False
1557108148577,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557108194424,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557108249405,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557108249407,Gmail,com.google.android.gm,True,NONE,True
1557108249445,갤러리,com.sec.android.gallery3d,True,NONE,True
1557108571671,Google Services Framework,com.google.android.gsf,True,NONE,False
1557108707807,Gmail,com.google.android.gm,True,NONE,True
1557108924938,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557108924939,Android Services Library,com.google.android.ext.services,True,NONE,False
1557108924940,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557108924941,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557108924942,Context Service,com.samsung.android.providers.context,True,NONE,False
1557108924943,시스템 UI,com.android.systemui,True,NONE,False
1557108970412,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1557109044362,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557109118525,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557109342692,Google Services Framework,com.google.android.gsf,True,NONE,False
1557109499963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557109500392,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557109501401,이메일,com.samsung.android.email.provider,False,NONE,False
1557109501401,카카오톡,com.kakao.talk,False,NONE,False
1557109501401,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557109501402,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557109501402,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557109501402,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1557109501804,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557109501837,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557109501837,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557109507733,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557109507781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109507784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109507871,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557109511881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109512037,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557109512191,안드로이드 시스템,android,True,NONE,False
1557109512341,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557109513038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109513095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109513427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109513439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109513504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109513524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109515804,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557109518527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109518546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109519107,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557109525442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109525457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109580459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109580484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109584897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109584919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109586376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109586393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109673802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109673831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109675424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109675438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109676473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109676494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109677330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109677344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109679064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109679086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109680203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109680220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109727934,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,NONE,False
1557109743476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557109743906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109745023,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557109745033,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557109748633,안드로이드 시스템,android,True,NONE,False
1557109859442,시계,com.sec.android.app.clockpackage,True,NONE,True
1557109859473,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110159256,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110159700,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557110159714,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557110160841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557110161238,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557110161562,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557110166074,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557110196104,이메일,com.samsung.android.email.provider,False,NONE,False
1557110196364,이메일,com.samsung.android.email.provider,False,NONE,False
1557110196433,이메일,com.samsung.android.email.provider,False,NONE,False
1557110256417,Google Services Framework,com.google.android.gsf,True,NONE,False
1557110366639,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557110374572,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557110377876,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557110456560,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557110456654,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110456693,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557110458818,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557110458826,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110458853,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557110517559,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557110517666,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110517681,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557110578245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110578674,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557110580672,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557110580684,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557110758772,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557110758806,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557110758850,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110759733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557110760496,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557110817591,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557110817674,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557110817687,시계,com.sec.android.app.clockpackage,True,NONE,True
1557110881618,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110882037,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557110883841,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557110883859,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557111058745,시계,com.sec.android.app.clockpackage,True,NONE,True
1557111058781,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557111058814,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557111059920,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111060543,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557111065781,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557111065849,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557111129055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111129485,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557111131549,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557111131560,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557111837799,Google Services Framework,com.google.android.gsf,True,NONE,False
1557111838236,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_FOREGROUND,False
1557111838239,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1557111838269,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_BACKGROUND,False
1557111838728,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557111838750,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557111871696,Gmail,com.google.android.gm,True,NONE,True
1557111871740,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1557111958504,Paco,com.pacoapp.paco,False,NONE,False
1557112018968,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557112051175,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557112053822,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557112416887,날씨,com.sec.android.daemonapp,True,NONE,False
1557112421081,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557112421608,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112493847,카카오톡,com.kakao.talk,False,NONE,False
1557112495843,Gmail,com.google.android.gm,True,NONE,True
1557112504614,카카오톡,com.kakao.talk,False,NONE,False
1557112523304,카카오톡,com.kakao.talk,False,NONE,False
1557112643530,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112758533,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557112759770,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557113435996,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557113436522,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557113542672,Google Services Framework,com.google.android.gsf,True,NONE,False
1557113810348,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557114612088,Google Services Framework,com.google.android.gsf,True,NONE,False
1557114899054,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115018498,Paco,com.pacoapp.paco,False,NONE,False
1557115273528,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557115273532,Android Services Library,com.google.android.ext.services,True,NONE,False
1557115273532,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557115273533,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557115273547,Context Service,com.samsung.android.providers.context,True,NONE,False
1557115273548,시스템 UI,com.android.systemui,True,NONE,False
1557115453109,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1557115453110,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557115477702,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1557115560252,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557115703473,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115971769,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557115971771,Android Services Library,com.google.android.ext.services,True,NONE,False
1557115971772,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557115971773,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557115971773,Context Service,com.samsung.android.providers.context,True,NONE,False
1557115971774,시스템 UI,com.android.systemui,True,NONE,False
1557116067446,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557116150479,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557116234553,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557116385705,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557116668020,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557116768519,Google Services Framework,com.google.android.gsf,True,NONE,False
1557117528837,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557117659088,Paco,com.pacoapp.paco,False,NONE,False
1557117719311,Google Services Framework,com.google.android.gsf,True,NONE,False
1557118260268,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557118621509,Google Services Framework,com.google.android.gsf,True,NONE,False
1557119100389,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557119100391,Gmail,com.google.android.gm,True,NONE,True
1557119100427,원터치알림,com.wr.alrim,False,NONE,False
1557119100479,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557119273372,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557119281680,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557119623199,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557119640126,Google Services Framework,com.google.android.gsf,True,NONE,False
1557119701453,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557119828181,Gmail,com.google.android.gm,True,NONE,True
1557120110146,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557120115477,Google Services Framework,com.google.android.gsf,True,NONE,False
1557120240165,Paco,com.pacoapp.paco,False,NONE,False
1557120575914,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557120626464,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557120626907,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557120628419,이메일,com.samsung.android.email.provider,False,NONE,False
1557120628419,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557120628419,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557120628419,이메일,com.samsung.android.email.provider,False,NONE,False
1557120628420,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557120628420,카카오톡,com.kakao.talk,False,NONE,False
1557120628420,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557120628420,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557120628461,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557120634763,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557120634803,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557120634824,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120634846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120634905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120634951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120635023,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557120635845,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557120640179,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557120656756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120656779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120660465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120660487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120670499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120670511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120673456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120673481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120680988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120681009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120683433,이메일,com.samsung.android.email.provider,False,NONE,False
1557120683435,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557120690216,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557120707935,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557120721047,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557120731398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120731403,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1557120731433,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557120732801,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557120732808,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557120732963,이메일,com.samsung.android.email.provider,False,NONE,False
1557120746275,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557120746292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120747603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120747643,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1557120747643,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557120779401,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557120779426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120781995,이메일,com.samsung.android.email.provider,False,NONE,False
1557120792678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120792707,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557120792716,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557120792952,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557120843343,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557120843374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120851372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120851408,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557120947911,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557120950382,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557120950409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120952998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120953036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120961323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120961336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121000213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121000235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121001573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121001589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121011215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121011238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121013267,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557121022445,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557121022446,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557121024440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121024482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121031877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121031913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557121033283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557121033294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557121054132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557121054151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557121055250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557121055266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557121055936,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557121055959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121061652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121061678,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557121070583,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557121070605,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557121070654,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557121070681,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557121071414,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557121071431,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557121071469,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557121071483,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557121072447,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121094213,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121095679,Google Play 스토어,com.android.vending,True,NONE,True
1557121097560,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557121158395,Google Play 스토어,com.android.vending,True,NONE,True
1557121158620,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121170902,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121176499,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121179532,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121185167,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557121186960,Google Play 스토어,com.android.vending,True,NONE,True
1557121266187,카카오톡,com.kakao.talk,False,NONE,False
1557121268716,카카오톡,com.kakao.talk,False,NONE,False
1557121271938,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557121271980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121273391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121273431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121273751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121273763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
