timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556756806438,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556756940537,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556757003461,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556757174117,Google Services Framework,com.google.android.gsf,True,NONE,False
1556757227771,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556757330577,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556757364341,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556757406441,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556757632922,이메일,com.samsung.android.email.provider,False,NONE,False
1556757633330,이메일,com.samsung.android.email.provider,False,NONE,False
1556757633344,이메일,com.samsung.android.email.provider,False,NONE,False
1556757647620,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556757827784,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556757862255,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556757976636,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556758079186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556758247622,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556758438675,시스템 UI,com.android.systemui,True,NONE,False
1556758438683,Android Services Library,com.google.android.ext.services,True,NONE,False
1556758438684,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556758438684,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556758438685,Context Service,com.samsung.android.providers.context,True,NONE,False
1556758504042,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556758528632,이메일,com.samsung.android.email.provider,False,NONE,False
1556758528860,이메일,com.samsung.android.email.provider,False,NONE,False
1556758528925,이메일,com.samsung.android.email.provider,False,NONE,False
1556758576643,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556758735476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556758735836,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758737102,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758737145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758737151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758737752,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556758737770,카카오톡,com.kakao.talk,False,NONE,False
1556758737770,이메일,com.samsung.android.email.provider,False,NONE,False
1556758737770,이메일,com.samsung.android.email.provider,False,NONE,False
1556758738865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758738971,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556758739068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556758743240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758743280,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556758743280,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556758743442,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556758743565,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556758743767,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556758743791,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556758743918,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556758793666,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556758793687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758797515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556758797901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758798479,안드로이드 시스템,android,True,NONE,False
1556758798984,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758798993,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758800976,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556758801290,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758802353,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758802391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758802404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758804262,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556758805459,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556758805764,스타벅스,com.starbucks.co,False,NONE,False
1556758806634,스타벅스,com.starbucks.co,False,NONE,False
1556758806634,스타벅스,com.starbucks.co,False,NONE,False
1556758807540,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758807577,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758807839,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758814188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556758814636,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758816676,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556758816690,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556758929976,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556758985523,Google Play 서비스,com.google.android.gms,True,NONE,True
1556759038689,시스템 UI,com.android.systemui,True,NONE,False
1556759038690,Android Services Library,com.google.android.ext.services,True,NONE,False
1556759038691,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556759038691,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556759038692,Context Service,com.samsung.android.providers.context,True,NONE,False
1556759104046,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556759343842,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556759343919,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556759402476,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556759435179,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556759435255,이메일,com.samsung.android.email.provider,False,NONE,False
1556759435522,이메일,com.samsung.android.email.provider,False,NONE,False
1556759435533,이메일,com.samsung.android.email.provider,False,NONE,False
1556759569202,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556759697171,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556759795171,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556759795403,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556759796510,이메일,com.samsung.android.email.provider,False,NONE,False
1556759796510,이메일,com.samsung.android.email.provider,False,NONE,False
1556759796511,이메일,com.samsung.android.email.provider,False,NONE,False
1556759796511,Google Play 서비스,com.google.android.gms,True,NONE,True
1556759810911,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556759810951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759810953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759811028,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556759811820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759811951,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556759813148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759813184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759813518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759813527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759813551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759813592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759816574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759816611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759819540,Paco,com.pacoapp.paco,False,NONE,False
1556759821142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759821176,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556759821181,스타벅스,com.starbucks.co,False,NONE,False
1556759822398,Paco,com.pacoapp.paco,False,NONE,False
1556759823141,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556759823167,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759823178,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556759825973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759826001,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556759828476,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556759828493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759828718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759828838,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759832181,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556759852213,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759852235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759853905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759853927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759855558,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759856290,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759857307,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556759869944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759869985,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556759904243,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556759934466,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556759934573,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556759999405,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556759999431,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760018352,메시지,com.samsung.android.messaging,True,NONE,True
1556760021318,메시지,com.samsung.android.messaging,True,NONE,True
1556760047861,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760047890,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760067743,내 파일,com.sec.android.app.myfiles,True,NONE,False
1556760067743,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556760070780,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760070801,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760087336,메시지,com.samsung.android.messaging,True,NONE,True
1556760088482,메시지,com.samsung.android.messaging,True,NONE,True
1556760121791,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760121846,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760148684,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760148716,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760162255,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760162637,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760163326,안드로이드 시스템,android,True,NONE,False
1556760163840,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760163845,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760165305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760165482,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760166690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760168255,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760168285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760169942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760169993,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760170779,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760170803,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556760172552,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556760172582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760173950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760174306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760174918,안드로이드 시스템,android,True,NONE,False
1556760175442,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760175449,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760192527,클라우드베리,com.skt.prod.cloud,False,NONE,False
1556760192592,클라우드베리,com.skt.prod.cloud,False,NONE,False
1556760228950,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760229261,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760236070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760236501,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760239097,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760239109,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760274158,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760274339,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760274490,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760275398,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760275413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760276541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760276578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760276873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760276883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760276906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760276931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760279959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760279979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760297131,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556760333132,이메일,com.samsung.android.email.provider,False,NONE,False
1556760333362,이메일,com.samsung.android.email.provider,False,NONE,False
1556760333432,이메일,com.samsung.android.email.provider,False,NONE,False
1556760333503,이메일,com.samsung.android.email.provider,False,NONE,False
1556760345452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760345471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760350528,이메일,com.samsung.android.email.provider,False,NONE,False
1556760350529,이메일,com.samsung.android.email.provider,False,NONE,False
1556760350529,이메일,com.samsung.android.email.provider,False,NONE,False
1556760350529,이메일,com.samsung.android.email.provider,False,NONE,False
1556760350529,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556760353511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760353882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760354587,안드로이드 시스템,android,True,NONE,False
1556760355223,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760355230,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760432182,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556760479106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760479408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760479490,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760480661,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760480675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760481968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760481989,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760481995,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556760482002,Chance,com.genieworks.android.chance,False,NONE,False
1556760482046,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556760482116,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556760482117,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556760482458,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760505354,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760505552,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760505564,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760505768,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556760506578,안드로이드 시스템,android,True,NONE,False
1556760507051,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760507062,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760528972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760529607,해피포인트,com.hpapp,False,NONE,False
1556760529747,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760531161,해피포인트,com.hpapp,False,NONE,False
1556760532313,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556760532655,Google Services Framework,com.google.android.gsf,True,NONE,False
1556760536971,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760537414,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760539387,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760539396,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760581188,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760581358,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760581452,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760583005,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760593023,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760593403,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760594059,안드로이드 시스템,android,True,NONE,False
1556760594487,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760594493,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760613166,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760613426,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760614663,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760614681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760614698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760617293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760617442,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760637979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760638007,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556760638272,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556760682810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760683213,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556760683803,안드로이드 시스템,android,True,NONE,False
1556760684317,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556760684324,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556760779404,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556760880408,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556760880884,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556760966593,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556761049234,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556761049546,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556761050893,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556761060096,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556761060116,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556761060138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761060156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761060251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761060303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761061007,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556761076582,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556761083482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761083501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761083978,카카오톡,com.kakao.talk,False,NONE,False
1556761085744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761085811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761132656,Google Services Framework,com.google.android.gsf,True,NONE,False
1556761186315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761186339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761188619,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556761188781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761188814,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556761190784,설정메시지,com.wsomacp,True,NONE,False
1556761199604,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556761199618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761203013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761203049,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556761238002,Chance,com.genieworks.android.chance,False,NONE,False
1556761238073,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556761238144,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556761238198,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556761278808,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556761328174,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556761354162,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556761354184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761355133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761355172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761357739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761357752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761358808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761358824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761366520,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556761380534,시계,com.sec.android.app.clockpackage,True,NONE,True
1556761380546,시계,com.sec.android.app.clockpackage,True,NONE,True
1556761403210,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556761403592,안드로이드 시스템,android,True,NONE,False
1556761404479,안드로이드 시스템,android,True,NONE,False
1556761408717,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556761429431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761429446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761432467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761432486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761478938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
