timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558485611548,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558485611656,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558485611659,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558485900393,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558485900397,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558485901163,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558485904302,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558485904425,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558485904427,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558490410862,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558490411900,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558490411923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490412716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490412789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490422424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490422458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490427558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490427589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490432299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490432324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490432849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490432909,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490444944,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558490450200,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490450241,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490451456,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490451486,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490460691,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490460727,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490462023,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490462060,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490473198,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490473235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490474964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490475039,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558490475486,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558490475608,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558490502867,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558490502885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490503643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490503716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490536912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490536928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490537767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490537831,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558490551750,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558490551785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490552537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490552592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490555307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490555332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490557500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490557518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490557975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490558080,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558490573890,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558490573913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490577141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490577239,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558490577377,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558492443142,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558492443316,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558492443441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492445952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492446007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492448881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492448915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492451392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492451424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492453667,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558492455293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492455331,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558492493818,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558492493948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492496029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492496063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492497632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492497656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492499476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492499507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492500304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492500323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492502084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492502108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492503758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492503781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492518037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492518066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492519751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492519774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492527879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492527904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492531166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492531225,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1558492542140,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1558492542161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492543456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492543515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492546015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492546032,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558492548101,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558492548195,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1558492549375,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1558492549390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492550021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492550089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492556914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492556940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492559064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492559087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492580398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492580454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492582183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492582208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492604178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492604207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492605703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492605775,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1558492609971,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1558492609986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492610693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492610759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492655649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492655684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492657982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492658003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492659468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492659484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492663768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492663789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492664397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492664480,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558492665764,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558492665782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492668654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492668782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558492668925,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558493184954,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558493185086,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493185213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493187260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493187276,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558493187841,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558493188003,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493188049,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558493189980,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558493190030,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493190086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493191268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493191283,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558493192310,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558493192323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493193109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493193436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493195818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493195832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493195871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493195903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493199803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493199829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493203316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493203343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493204402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493204435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493210461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493210486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493210816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493210870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493211399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493211489,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558493308497,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493504327,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493576787,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558493576883,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558493578681,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558493578716,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558493714103,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558493714119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493715006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493715061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493715298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493715312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493715367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493715392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493716732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493716751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493719324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493719338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493719877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493719958,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558493844433,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494034769,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494069434,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494139516,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494189528,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494308365,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494375819,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494391744,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494399867,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558494401825,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558494401979,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558494402267,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558494402325,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558494456371,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558494456386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494457110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494457164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494457860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494457873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494458961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494458981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494460166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494460212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494460591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494460690,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558494478217,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494535250,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494601639,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495058363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558495058415,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495058457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495059965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495060027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495062156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495062181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495063467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495063491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495069621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495069641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495070731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495070752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495072465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495072481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495072871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495072944,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558495078915,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495708879,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558495708943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495708982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495710287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495710338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495712384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495712413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495713454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495713481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495718028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495718059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495718683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495718696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495718976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495719032,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558495740641,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495882026,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558495882075,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558495882116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495883361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495883416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495885243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495885302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495886037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495886102,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558495892440,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558495892463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495893703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496589928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496592583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496592637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496594110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496594124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496595102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496595159,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558496765163,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558496765180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496766178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496766229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496768244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496768261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496768904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496768953,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558496814505,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558496814521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496816527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496893521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496894383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496894428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496897137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496897172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496897597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
