timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558310884077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310884104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310958949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310958972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310961299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310961325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310962568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310962590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558310963068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558310963155,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558310986648,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558311236624,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558311245061,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558311247156,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558311623064,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311623087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311624070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311624120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311625167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311625201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311628143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311628167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311628801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311628858,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311766756,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311766778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311767574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311767627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311770450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311770474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311771154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311771212,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311791812,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558312281789,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558312439440,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558312439464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558312440092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558312440182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312443821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312443852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312444967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312444988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312445674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312445703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312447576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312447614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312448851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312448877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312449945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312449966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312451922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312451985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558312453304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558312453357,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558312535506,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558312957524,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313009676,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313058977,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313094295,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558313094316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558313095220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558313095274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313095523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313095543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313095600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313095631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313098250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313098274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313100597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313100615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558313101225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558313101305,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558313110867,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313125784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313161943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313288609,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313571997,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558313572015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558313572693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558313572754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313573765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313573795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313576190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313576213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313579916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313579942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313582470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313582494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313583353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313583387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313584370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313584393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313585249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313585280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313587623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313587648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558313589001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314451418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314455923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314456028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314458695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314458737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314460685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314460717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314461778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314461807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314463966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314463992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314465060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314465084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314469349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314469374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314471180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314471203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314472787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314472807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314479579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314479603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314483616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314483640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314494170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314494203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314517347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314538191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314539494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314539520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314540950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314540976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314544654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314544675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314547644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314547677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314581521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314581545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314583298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314583321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314593455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314593485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314595413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314595485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314595891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314595955,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558314793911,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558314793968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314794757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314794812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314795085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314795111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314795156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314795191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314796902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314796948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314798732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314798751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314799161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314799292,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558314845922,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558314912519,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558314915992,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558314916010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314916771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314916830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314917884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314917905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314920237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314920256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314920608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314920695,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315069778,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315069799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315070676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315070735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315072713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315072729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315074452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315074497,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315092758,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315092778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315093473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315093532,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315095104,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315724569,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315725707,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315725726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315726625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315726683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315730445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315730480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315738007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315738041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315739374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315739402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315740663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315740680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315741804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315741860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315742523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315742587,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315768136,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315858496,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315861187,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558315861208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315862200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315862259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315862720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315862737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315862773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315862805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315864133,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558315864649,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558315865147,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1558315867380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315867400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315868508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315868527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315874663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315874747,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558315874956,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558315922671,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558315923256,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558315951777,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558315951826,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558315998725,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558315998792,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558315998849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316000557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316000617,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558316061506,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558316061758,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558316223735,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558316223752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316224644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316224721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316226584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316226621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316227892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316227920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316229758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316229786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316230294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316230344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316230865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316230910,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558316280764,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558316280785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558316286582,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558316286696,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558316286801,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558316531896,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558316531962,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558316532008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316533402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316533414,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558316534636,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558316534690,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558316627882,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558316627900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316628780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316628833,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558316678618,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558316678635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316679344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316679398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316679706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316679721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316679763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
