timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557973091336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973092365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973092386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973100795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973100811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973101560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973101598,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973104260,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973104278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973105331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973105378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973106111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973106131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973110344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973110366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973112115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973112159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973408772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973408810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973412240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973412258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973414652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973414685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973415436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973415485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973415851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973415981,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973576524,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973576545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973577160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973577224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973577662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973577677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973577711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973577739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973579587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973579607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973582197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973582210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973584335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973591501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973593002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973593060,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973601071,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973601099,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973607165,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973607220,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973610222,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973621122,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557973621123,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557973621856,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557973710949,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557973711018,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973711019,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973718336,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973719238,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973719252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973720149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973720204,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973939555,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973939570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973948241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973948282,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973951624,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973951649,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973956618,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973956671,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973960465,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973960499,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973965185,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557973965243,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557973967754,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974399380,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974399384,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974400152,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974402903,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974403006,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974403010,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974699242,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974699247,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974699986,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974997162,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974997203,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974997204,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974999172,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974999173,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974999211,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557974999213,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557974999516,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975057830,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975057939,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975057941,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975062245,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975063401,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557975063402,Cookie Run: OvenBreak,com.devsisters.gb,False,USER_INTERACTION,False
1557975063934,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1557975066207,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975066218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975067898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975067943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975069222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975069246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975071316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975071337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975105138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975105166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975105610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975105677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975106855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975106914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975107296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975107311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975107342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975107369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975109286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975109311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975111863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975111899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975112919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975112938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975115929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975115945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975118188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975118244,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557975120863,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557975120876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975121157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975121246,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557975215724,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557975599340,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975599343,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975599961,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975602577,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975602685,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557975602686,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557975608642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557975609724,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557975609760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975612655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975612708,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557975616273,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557975616285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975616890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975616936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975617672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975617689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975618798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975618819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975625200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976193503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976194416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976194433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976195524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976195547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976196506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976196524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976197753,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557976202410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976202429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976202839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976202896,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557976214903,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557976214918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976215997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977356652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977363404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977363484,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557977364185,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557977364199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977365943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977365987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977369036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977369063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977371576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977371611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977372661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977372687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977374524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977374548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977374959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977375175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977375931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977375973,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557977445289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557977445304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977446227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977822461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977823301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977823344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977823587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977823604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977823661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977823690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977826106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977826126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977846396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977846419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977848052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977848074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977859654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979431084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979432156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979432175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979433637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979433659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979441794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979441815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979444886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979444905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979446011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979446036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979446494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979446559,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557979457770,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557979457805,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557979459242,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557979459270,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557979469708,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557979469737,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557979470753,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557979470775,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557979508948,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557979508963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979510273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980537720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980538759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980538827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980539744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980539764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980540950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980540969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980547124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980547156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980551309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980551328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980552239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980552278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980552638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980552663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980554227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980764472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980765557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980765594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980769318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980769340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980871308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980871337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980874685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980874706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980876955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980891743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980892581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980892629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980894554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980894578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980894977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980895063,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557980990603,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557980990619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980992813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980992878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980995856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980995880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981003567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981003581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557981004310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557981004359,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557981006449,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557981006494,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557981013431,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557981013468,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557981085604,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557981085618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557981087585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557981087653,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557981104032,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557981104078,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
