timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558151348975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151349004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151354723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151354752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151355772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151355795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151373135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151373160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151373942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151373991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151374584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151374658,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558151375237,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558151375248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151375975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151376086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151376453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151376468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151376505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151376547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151379119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151379139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151383553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151383576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151397018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151397037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151397595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151397661,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558151398392,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558151398412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151401152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151401213,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1558151404771,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1558151404784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151405449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151405503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151423168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151423201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151424125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151424187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151424780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151424883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151425185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151425198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151425235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151425262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151426355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151426413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151452195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151452221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151453358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151453382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151489814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151489841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151493601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151493620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151512033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151512059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151513256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151513284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151515267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151515294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151516186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151516208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151519493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151519559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151520826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151520851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151533097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151533128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151534435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151534458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151557855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151557885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151571262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151571288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151577421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151577452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151585733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151643961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151645416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151645476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151661025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151661083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151661950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151661968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151683755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153373090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153456243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153456282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153457971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153457994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153461268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153461295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153462402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153462422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153463911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153463937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153464382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153464422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153464895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153464941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153481545,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558153481980,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153483685,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558153497178,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153499093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153499123,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153501004,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153501045,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153509042,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153509078,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153510227,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153510253,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558153521569,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558153521601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153522413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153522470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153522718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153522749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153522784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153522810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153527340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153527355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153536373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153536459,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558153536518,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558154416325,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558154416416,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154416571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154418783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154418828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154420737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154420761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154436667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154436699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154437349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154437397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154438382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154438434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154438675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154438695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154438750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154438778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154440612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154440655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154445552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154445586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154446179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154446237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154446852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154446901,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558154452905,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558154452922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154453537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154453638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154453923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154453936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154453966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154453992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154455132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154455163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154491936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154491969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154493014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154493035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154495582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155396472,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1558155396476,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1558156900906,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1558156902521,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1558156902593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156903560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156903645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156905150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156905175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156919525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156919550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156920959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156921016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156922696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156937000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156938035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156938082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156938378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156938405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156938444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156938469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156940182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156940207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156983414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157004031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157032894,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558157033410,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558157034547,안드로이드 시스템,android,True,USER_INTERACTION,False
1558157035062,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558157220949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157220980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157222471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157222492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157342617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157496263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157513597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157544506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157550654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157550681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157552280,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558157553672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157553693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157580079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157580108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157581256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157581278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157585157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157585253,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558157585348,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558157585391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157645138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157645164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157645898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157645945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157647138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161744091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161745632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161745740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558161745853,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558162423161,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558162423275,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558162423355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162425202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162425217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558162426415,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558162426428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162427964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163643197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163644096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163644151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163644507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163644521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163644550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163644581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163646285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163646318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163700170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163700206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163701524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163701545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163705244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163705286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163706822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163706850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163708268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163708296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163709177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163709197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163712528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163712558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163713290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163713333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163713871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163713941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558163804547,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558163804567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163805218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163805274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163805489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163805506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163805559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163805586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163806782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163806801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163920904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163920924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558163922127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558163922170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164055686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164055701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164056473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164056529,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558164062247,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558164062271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164063272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164063319,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558164092539,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1558164211613,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1558164212430,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558164212608,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558164214310,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558164214326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164215061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164215126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164313505,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558164364477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164364494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164365564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164365613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164402984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164403021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164405922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164405947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164407148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164407163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164408076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164408098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164484535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164484559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164485275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164485323,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558164528970,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558164529006,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558164530093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558164530120,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558164537456,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1558164578630,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558164578646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558164581798,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1558164586411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558164586465,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,True
1558164592386,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,True
1558164592443,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
