timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558225341847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225341876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225343001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225343020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225357570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225357610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225358792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225358814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225364474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225364502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225365962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225365978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558225367655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558225367738,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225370499,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225370528,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225374932,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225374986,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225377166,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225377195,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225378642,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225378672,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225379633,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225379662,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225384985,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225385038,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225386179,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225386211,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225388768,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225388814,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225392480,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225392505,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225397424,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225397477,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225399945,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225699962,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558225701172,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558225701187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558225701905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558225702029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225702843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225702868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225705432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225705448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558225706718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229400785,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558229400789,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558229401534,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558229407112,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558229407249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229407250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230299563,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558230299567,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558230300382,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558230354490,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558230354606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230354607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231199538,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558231199546,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558231200319,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558231205076,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558231205177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231205179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232099543,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232099547,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232100344,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232103155,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232103271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232103275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232115073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232118062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232118129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232128127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232128167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232129822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232129847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232139180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232139211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232140024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232140080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232140430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232140501,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558232143898,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558232143921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232144623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232144694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232144990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232145006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232145045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232145072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232149241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232149263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232150616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232150674,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558232162344,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558232162375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232167227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232167279,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232170392,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232170446,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232173495,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232173541,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232174938,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232175029,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232177072,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232177121,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232183942,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558232183987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232186277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232186337,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558232490904,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558235410242,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558235411226,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558235411242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235411658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235411824,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558235412537,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558235418203,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558235418234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235418981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235419042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235420962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235420986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235429824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235429845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235439898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235439934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235469145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235469165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235475703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235475739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235476422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235476455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235478174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235478196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235482969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235483000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235484307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235484336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235485846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235485869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235486457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235486519,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558235786870,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236235801,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236239693,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236239721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236240523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236240629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236241589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236241604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236242889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236242914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236262160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236262195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236263665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236263688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236279961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236279986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236282463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236282494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236342329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236342350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236343660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236343683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236366763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236513887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236514881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236514900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236515993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236516015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236517940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236517957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236526505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236526530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236528648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236528680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236530237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236530267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236531563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236531590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236531990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236532073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236532821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236532933,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236541459,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
