timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558417086036,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558417086053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417086935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417087000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417087258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417087281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417087328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417087355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417088965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417089110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417117102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417556358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417566551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417566573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417567904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417567930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417568646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417568731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417569454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417569557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417583461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417583484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417584456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417584510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417585094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417585153,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558417595984,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558417596010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417620568,Cookie Run: OvenBreak,com.devsisters.gb,False,USER_INTERACTION,False
1558417625068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417625117,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558417626630,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558417626648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558417642283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558417642316,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558417643339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558417643358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417643834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417643853,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558417647077,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558417647091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417651538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417651615,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558417651744,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558417706123,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558417706191,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558417706239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417707962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417707974,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558417708992,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558417709008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417709482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417709533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417709835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417709848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417709879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417709912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417712001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417712059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417714026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417714055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417813293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417813310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417814076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417814126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417815120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417815144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417816057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417816084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417817553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417817573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417817939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417818003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558417889888,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558417889904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417890737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417890786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417893882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417893899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417895012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417895081,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417899412,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417899451,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417902001,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417902098,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417903274,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417903319,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417916176,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417916286,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417957320,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417957343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417991067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417991130,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558418160545,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558418160565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418162440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418162494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418164101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418164123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418165812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418165829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418172138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418172168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418172397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418172417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418173695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418173720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418285672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418285694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418286886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418286911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418288114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418288128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418288915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418288970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418289520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418289577,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558418331087,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558418331103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418331838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418331930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418332190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418332211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418332246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418332273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418333455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418333526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418335378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418335392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418336945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418336991,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558418396838,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558418396860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418397688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418397735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418458251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418458266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418459029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418459073,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558418581526,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558418581572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418583227,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558418583496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418583565,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418596775,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418596812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418599129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418599146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418599817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418599848,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558418602092,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558418602187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418630564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418630578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418633291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418633354,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558418637967,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558418638081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418640267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418640321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418641337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418641356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418642455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418642474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418643922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418643939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418836254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419374428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419375625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419375647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419376084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419376102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419377053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419377075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419381644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419381726,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558419384976,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558419385066,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558419577980,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558419578431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419602845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419602861,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419603894,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419603940,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558419647476,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558419647519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419648977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419649027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419725149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419725178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419727090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419727110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419848850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419848882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419850317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419850341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419853078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419853107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419854247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419854276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419874621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419874645,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558419906784,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558419906799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419907592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419907666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419926059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419926077,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419926939,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419927008,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558419932364,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558419932381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419933560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419933599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419950709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419950724,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419951549,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419951616,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558419961588,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558419961609,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558419962405,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558419962468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420006695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420006711,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558420007543,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558420007647,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558420021196,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558420021224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420022811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420022877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420023879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420023904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420024912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420024939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420027108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420027135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420028237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420028259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420032680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420032702,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558420074203,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558420093476,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558420093491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420094242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420094325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420096858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420096889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420110883,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558420117394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420117425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420118548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420118602,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420141969,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420141984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420143019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420143067,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420143745,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420143759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420144446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420144493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420145953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420145976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420147729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420147745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420153565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420153591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420165318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420165343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558420167016,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558420167091,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558420222610,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558420222645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420223785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420223867,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558420226333,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558420226377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420227082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420227141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420290141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420290182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420291526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420291546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420302852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420302877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420303522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420303567,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420305003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420305037,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420306461,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420306498,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420317009,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420317041,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420318170,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420318198,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420332571,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420332587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420333404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420333456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420334672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420334695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420340896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420340915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420341386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420341439,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420551358,안드로이드 시스템,android,True,USER_INTERACTION,False
1558420679516,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420679533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420680217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420680271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420681806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420681833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420683140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420683158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420683575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420683705,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
