timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558239619490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558239619702,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558239631573,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558239631629,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558239634563,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558239634655,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558239658510,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558239658568,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558239660894,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558239660912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558239662317,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558239662343,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558239665110,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558239665256,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558239667386,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558239667441,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558239667846,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558239668146,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558239668530,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558239668550,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558239670076,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558239670256,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558239674200,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558239674232,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558239677806,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558239679397,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558239679399,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558240799033,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558240800458,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558240800612,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558240803832,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558240804328,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558240804793,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558240804809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240811511,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240811539,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240813471,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240813528,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558240816059,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558240816077,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558240834725,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558240834741,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558240836085,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558240836102,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558240838339,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558240838411,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558240842287,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558240842306,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558240846138,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558240846170,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558240848585,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558240848724,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558240849424,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558240849517,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558240863311,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558240863388,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558240984402,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558240984637,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558240985539,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558240985825,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558240988981,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558240989022,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558240989255,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558240989773,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558241004096,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558241004328,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558241018370,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558241018456,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558241031848,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558241032095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241072251,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558241075107,메시지,com.android.mms,True,USER_INTERACTION,False
1558241077938,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558241142565,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558241217108,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558241217588,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558242594670,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558242596056,Android 시스템,android,True,CONFIGURATION_CHANGE,False
