timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558148029008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148029678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148029686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148030506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148272210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148272513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148272869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148273695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148273743,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558148274383,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558148274412,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558148276532,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558148349981,메시지,com.android.mms,True,USER_INTERACTION,False
1558148350823,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558148352106,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148354416,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148354444,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148357756,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148357828,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558148359392,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558148359745,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148379033,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148379085,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558148381865,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558148381965,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148395892,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148395927,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148396993,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148397012,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148398361,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148398376,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148404572,점신,handasoft.mobile.divination,False,USER_INTERACTION,False
1558148407988,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148510916,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558148512016,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558148512093,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558148512542,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558148512568,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558148528930,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558148807492,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558148807673,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148821565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148821589,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148823972,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148824027,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558148824704,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558148824728,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558149148275,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558149315404,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558149640713,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558150036040,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558150039537,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558150039717,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150042195,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150042223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150043530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150043544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150045304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150045345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150163103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150163117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150163933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150163979,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150166631,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150166730,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150171059,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150171151,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150175811,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150175854,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150187002,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150187035,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150193582,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150193601,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150199143,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150199168,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150207725,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150207740,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150208608,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150208615,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150209974,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150209988,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150214354,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150214382,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150218814,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150218826,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150228167,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150228202,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150230442,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150230507,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150242940,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150242965,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150244192,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150244207,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150254354,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150254388,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150257917,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150258043,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150283329,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150283344,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150284260,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150284299,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150287551,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150287574,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150290609,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150290639,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150299592,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150299614,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150301939,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150302015,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1558150302172,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1558150302417,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150303348,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150303374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150303474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150303766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150304856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150304865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150306018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150306045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150309871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150309878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150310780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150310837,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150312733,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150312749,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150313723,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150313741,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150314784,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150314797,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150316394,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150316410,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150317970,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150317985,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150329732,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150329770,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150332951,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150333046,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150363969,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150363994,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150365280,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150365298,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150378447,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150378475,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150385196,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150385238,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150403185,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150403209,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150404189,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150404206,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150406959,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150406992,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150414468,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150414479,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150416149,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150416165,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150417998,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150418019,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1558150418097,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1558150418153,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150418612,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150418655,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150419730,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150419755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150419819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150419989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150422400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150422414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150423649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150423667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150427413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150427421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150427722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150427765,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558150429226,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558150429242,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150429748,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150429764,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150431298,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150431313,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150450934,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150450970,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150454300,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150454327,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150495157,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150495181,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150496284,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150496294,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150499672,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150499683,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150504271,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150504282,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150509970,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150509993,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150511601,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150511616,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150525956,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150525987,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150530064,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150530104,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150533479,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150533502,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150534122,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150534127,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150558418,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150558448,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150563057,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150563073,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150570647,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150570678,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150573384,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150573411,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150578674,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150578758,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150580515,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150580533,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150595771,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150595780,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150597286,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150597308,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150599942,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150600032,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150622790,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150721919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558150771434,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150772904,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558150775262,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150775344,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150777882,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150777896,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150804703,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150804743,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150810463,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150810473,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150832700,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150832720,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150837609,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150837617,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150876667,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150876690,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150880335,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150880391,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150898428,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150898495,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150900624,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
