timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558321309719,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321309756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321310083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321310589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321313186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321313206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321315543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321315575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321338311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321338326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321339602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321341269,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321363883,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321367835,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558321368030,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321370664,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321370814,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558321376118,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558321376143,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558321376251,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558321376523,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558321388725,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558321388896,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321393793,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321394902,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321586645,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321587954,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558321588119,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321589275,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321589304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321589388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321589628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321591017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321591028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321591894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321591916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321612515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321612524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321612925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321613049,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321613952,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321613971,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558321625068,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558321626409,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321832084,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321833263,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558321833737,메시지,com.android.mms,True,USER_INTERACTION,False
1558321838124,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558321838231,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321838661,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321838691,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321840862,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321840887,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321844440,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321844464,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321845415,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321845433,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321846710,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321846745,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321848092,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321848109,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321849808,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321849917,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558321850260,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558321850293,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558321851541,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558321855907,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321987953,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558321994319,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558321995419,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322053999,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322056360,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322056423,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558322081289,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558322081308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322081933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322081949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322081972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322081992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322082257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322082734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322085186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322085204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322086501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322086531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322091055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322091071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322094107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322094137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322102451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322102459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322104594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322104624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322109505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322110650,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322110651,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322133872,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322134970,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322135044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322135090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322135137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322136448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322136465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322147230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322147240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322148327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322149407,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322181649,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322194022,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322194773,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322195384,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322205339,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322206309,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322219268,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322220302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558322221849,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322221985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322222107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322222426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322224009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322224024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322225167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322225185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322242469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322242487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322243720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322243752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322247673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322247684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322248296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322248475,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558322251854,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558322253082,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322253083,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322465490,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322466598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558322470369,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322471477,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322497169,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322502054,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558322502156,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558322503503,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558322503521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322503948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322503962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322503991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322504015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322504283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322504791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322506852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322506867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322508866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322508908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322612831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322612846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322613718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322614787,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558322716574,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558322716575,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558322719898,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558322720379,메시지,com.android.mms,True,USER_INTERACTION,False
1558322721820,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558322721999,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558322723409,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558322723491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322723734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322724051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322725152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322725161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322726048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322726080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322753914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322753949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322754530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322754594,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558322755548,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558322756595,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558323425231,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558323427400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558323429867,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558323429971,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323431099,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323431118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323431559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323431575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323431605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323431633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323431911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323432361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323434022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323434036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323435280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323435330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323453708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323453720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323454625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323454654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323457752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323457772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323462196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323462204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323508074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323508084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323509103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323509134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323524978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323524991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323527221,메시지,com.android.mms,True,USER_INTERACTION,False
1558323527739,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558323528636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323528711,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323529377,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323529394,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323593482,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323593778,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323596910,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323601340,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558323613541,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558323614717,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558323614861,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323615842,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323615871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323615974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323616240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323617628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323617645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323618827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323618851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323629230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323629238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323630408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323630461,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323630931,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323630951,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323693888,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323694035,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323694927,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323694987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323695032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323695135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323696161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323696174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323697110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323697136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323702891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323702899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323703751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323703800,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323704281,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323704294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323740787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558323743592,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323743739,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558323744294,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558323744446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323744562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323744815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323745980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323745994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323747102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323747123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323769966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323769981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323774829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323776063,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558323776064,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324006225,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324007325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558324009723,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558324010731,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324010882,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558324015702,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558324015750,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324020468,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324020501,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324020550,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324020559,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324022350,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324022392,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324025155,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324025173,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324030885,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324030915,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324106951,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324110288,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324110289,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324116472,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324119219,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324119469,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558324120405,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324158620,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324160786,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324160924,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324161931,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324162782,해피포인트,com.hpapp,False,USER_INTERACTION,False
1558324163073,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558324163881,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558324164061,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558324169209,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558324169238,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324172950,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324173119,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324174213,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324174404,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558324175328,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558324179200,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324179206,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324349466,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558324350717,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558324352249,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324352389,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324376618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324376644,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324377834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324377906,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558324386534,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558324386547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324386624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324386883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324388198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324388217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324392591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324392619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324407520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324407561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
