timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558493440731,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494007245,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494009366,점신,handasoft.mobile.divination,False,USER_INTERACTION,False
1558494012035,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494013085,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558494013233,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558494013875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558494014189,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558494016146,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558494016196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494016777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494017233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494018754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494018766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494020678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494021932,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494021934,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558494700208,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494701767,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558494703361,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558494703518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494716652,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494716689,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494718184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494718223,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558494720158,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558494723194,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494768802,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494770063,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558494770183,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558494773613,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558494773640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494773714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494774098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494775159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494775181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494776888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494776918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494816614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494816628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494817682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494817716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494825276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494825288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494825607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494825669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494825773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494825794,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558494826198,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558494827207,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494830316,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558494854228,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558494855354,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558495191822,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558495193785,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558495198042,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558495198154,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558495202562,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558495202583,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558495260014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558495261356,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558495943313,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558495943314,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558496742237,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558496742755,메시지,com.android.mms,True,USER_INTERACTION,False
1558496744427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496744942,메시지,com.android.mms,True,USER_INTERACTION,False
1558496747716,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558496747936,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558496751565,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558496751782,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558496754356,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558496754398,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558496755515,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558496755632,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558496756664,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558496758449,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558496758472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496759390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496759406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496759432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496759457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496760016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496760526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496762967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496763307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496765610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496765648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496803533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496803556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496804013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496804176,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558496806365,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558496808089,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558496825634,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558496827062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496828069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496829345,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558496829499,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558496830742,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558496830781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496831119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496831134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496831175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496831208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496831402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496831837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496834689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496834703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496836482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496837818,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558496837819,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558496839811,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558496841520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496843402,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558496844499,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497069252,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497078773,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497078899,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558497081252,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558497081746,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558497082522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497089314,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558497089433,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497095782,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497095898,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497095992,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497096008,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497098712,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497098807,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497102382,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497102403,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497110361,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497110405,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558497136275,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558497137935,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497157462,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558497157465,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558497167364,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558497169233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497177543,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558497177705,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497189562,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497191078,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497191079,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497214330,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497224204,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497224414,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558497225763,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558497226253,해피포인트,com.hpapp,False,USER_INTERACTION,False
1558497226979,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558497228176,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558497228324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497231723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497232259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497238027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497238069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497239449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497239488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497370735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497371186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497373433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497376009,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497423153,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497425205,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497425312,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497426123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497426136,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497426976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497429512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497443064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497443145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497444587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497444654,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558497446218,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558497446247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497446348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497446670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497448566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497448582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497482151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497482190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497483328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497483342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497483934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497483949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497520318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497520334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497521348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497523163,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497523164,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497543734,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558497544749,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558497544818,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558497545488,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558497545546,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558497790064,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558497791308,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558498085141,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558498086715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498089401,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558498089510,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498100926,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498101092,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558498101695,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558498105914,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558498105916,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558499096236,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558499099179,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558499099289,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558499107028,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558499107050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499116632,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499116768,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558499117847,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558499119256,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558499119324,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558499121430,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558499121463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499232832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499234209,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558499234214,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558499900253,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558499904440,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558499904644,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499906492,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499906855,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558499909570,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558499909594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499913363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499913783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499914955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499916043,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558499916044,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558500078343,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558500098554,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558500099694,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558500099695,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558500202735,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558500232750,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558500233827,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558501131493,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558501132663,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558501132834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501134491,올레 tv 모바일,com.kt.otv,False,USER_INTERACTION,False
1558501137891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501137907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501139483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501139554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501171964,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501185291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501185328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501186706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501186741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501189313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501189331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501189779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501189798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501189872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501189912,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558501191412,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558501191438,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558501247959,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501248498,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558501250646,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558501250766,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558501257189,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558501257739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501282826,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558501461370,Android 시스템,android,True,USER_INTERACTION,False
1558501521752,Android 시스템,android,True,USER_INTERACTION,False
1558501570314,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501572103,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558501572104,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558501736900,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558501737804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501739352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501740825,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558501740939,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558501741958,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558501741976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501973695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558502079518,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502079889,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558502112889,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558502112926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502127761,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502128088,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558502129435,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558502132699,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558502844545,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558502856816,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558502857939,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558503053762,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558503056265,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558503056384,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558503060992,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558503061029,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558503096665,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558503097334,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558503098536,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558503099693,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558503140297,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558503160185,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558503160296,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558503160989,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558503163896,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558503163999,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558503299410,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558503299473,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558503300396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558503302687,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558503304385,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558503304388,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558504850828,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558504852287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558504855129,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558504855341,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558504858988,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558504859058,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
