timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558076246607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076469841,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076474619,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076503959,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558076693648,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076694930,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076695062,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558076695747,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558076695800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076696248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076696274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076696307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076696330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076696623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076697109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076697749,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558076699179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076699193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076701162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076701199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076702082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076702122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076702951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076702980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076745580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076745592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076747391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076747431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076749524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076749539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076751318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077233336,배달요기요,com.fineapp.yogiyo,False,USER_INTERACTION,False
1558078286829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078287229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078287664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078288088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558078291936,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558078295803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078620398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078622105,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558078623935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078624034,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558078629391,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558078629413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078631695,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078631711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078635400,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078635420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078637348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078637364,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078641313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078686396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078686743,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558078689266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078689332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078711287,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078711324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078712597,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078712636,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558078713299,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558079938207,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558079939738,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558079941876,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558080187406,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558080188468,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558080516261,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558080518400,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558080518416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080519667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080519691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080521170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080521217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080522285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080522315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080523067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080523100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080524399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080524407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080526776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081009567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081010035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081010594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081011666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081011676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081013842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081013866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081015589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081015960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081016493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081016819,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558081308163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081308196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081308456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081309764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081309777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081388738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081388754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081389832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081534980,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558081652879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081653151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081653715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081655227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081655246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081657106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081657139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081694109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081694119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081695292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081695316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081696694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081696770,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081697401,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558081697463,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558081702007,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558081702037,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558081702117,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558081702422,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558081757530,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558081757590,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081758458,메시지,com.android.mms,True,USER_INTERACTION,False
1558081758459,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558081759010,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558081759027,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558081777700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558081777748,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558081778883,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558081778938,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081780059,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558081780076,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081783844,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081783968,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081785322,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558081816226,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081818150,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558081818262,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558081818921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558081819015,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558081819477,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558081821202,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558081821316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558081840915,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558081840966,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558081843084,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558081843108,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558081843888,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558083066777,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558083067154,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558083068363,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558083070916,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558083072701,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558084009665,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558084011483,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558084011568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084012536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084012548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084012595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084012652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084013117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084013626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084016352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084016391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084021342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084021365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084022815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084022831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084030101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084030251,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558084031185,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558084157216,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558084157573,LFmall,kr.co.lgfashion.lgfashionshop.v28,False,USER_INTERACTION,False
1558084158392,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558084159412,점신,handasoft.mobile.divination,False,USER_INTERACTION,False
1558084160427,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558084161438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558084172059,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558084172071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084172097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084172125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084172958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084172973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084176848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084176854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084179863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084179891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084191448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084191457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084192345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084711263,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558084717147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084717370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084717653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084720845,올레 tv 모바일,com.kt.otv,False,USER_INTERACTION,False
1558084722284,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558084722853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084722901,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558084724233,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558084724247,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558084725391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558084725444,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558084742988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558084743028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558084745327,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558086761714,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558086762059,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558086762755,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558086762811,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558086764913,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558086764925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558086765129,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558086765175,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558086827373,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558087147754,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558087154029,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558087877752,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558087880239,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558088456294,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558088457393,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558088457501,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558088458754,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558088530048,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558088781601,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558088788112,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558088788132,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558088788616,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558089112522,Cyworld,com.btb.minihompy,False,USER_INTERACTION,False
1558089373093,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558091490819,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558091491262,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558091493314,티몬,com.tmon,False,USER_INTERACTION,False
1558091493819,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558091494334,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558091496640,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558091496739,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558091499486,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558091499512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091500613,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091500640,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091517538,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091517565,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091519190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091519222,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558091520096,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558091952272,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558091959955,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558091962141,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558091962154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091963650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558093912818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558093913057,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558093913058,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1558093914233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558093914313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558093916527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558093916613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558093928026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558093928041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558093948114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558094341827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558094342147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558094342356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558094343343,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558094343854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558094350152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558094350256,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558094350534,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558094350602,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558094418238,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558095008108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558095008531,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558095010119,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558095313411,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558095316213,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558095316214,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558095817806,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558095818248,메시지,com.android.mms,True,USER_INTERACTION,False
1558095819767,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558095820008,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558095823380,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558095823410,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558095827196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558095827218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558095845724,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558095845751,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558095847326,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558095847373,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558095857288,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558095964512,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558095966276,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558095966296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558095971858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558095971885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558095973161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558095973199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558096004818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558096004828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558096006732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098423745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098424642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098425473,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558098427801,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558098428057,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098432476,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098432701,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098434764,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098434908,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098440433,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098440506,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098440894,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098440918,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098441000,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098441039,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098441090,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098441269,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558098470262,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558098470433,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558098477684,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558098488964,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558098495849,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558098495913,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_FOREGROUND,False
1558098496705,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_BACKGROUND,False
1558098497109,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_FOREGROUND,False
1558098500802,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_BACKGROUND,False
1558098500926,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_FOREGROUND,False
1558098666897,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_BACKGROUND,False
1558099027485,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_FOREGROUND,False
1558099028228,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558099028229,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558099030673,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_BACKGROUND,False
