timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558398577917,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558398577986,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558398577991,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558398578826,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558398717268,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558398867858,Chrome,com.android.chrome,True,NONE,True
1558399011191,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558399035946,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558399035947,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558399134448,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558399139284,Google Services Framework,com.google.android.gsf,True,NONE,False
1558399179407,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558399184111,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399184816,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399280981,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399317256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558399336292,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558399336301,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558399347965,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399348420,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558399349359,안드로이드 시스템,android,True,NONE,False
1558399349409,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558399511697,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558399904736,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558399936304,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558399936305,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558399974429,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558400222377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400225962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400229726,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558400236535,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400236536,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400238221,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558400296255,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400296427,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400296538,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558400296956,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400297072,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558400297483,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400297831,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558400299362,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558400299435,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400299479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400303126,카카오톡,com.kakao.talk,False,NONE,False
1558400303127,카카오톡,com.kakao.talk,False,NONE,False
1558400303127,카카오톡,com.kakao.talk,False,NONE,False
1558400303127,카카오톡,com.kakao.talk,False,NONE,False
1558400310433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400310470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400311802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400312038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400313390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400313409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400313561,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400320587,안드로이드 시스템,android,True,NONE,False
1558400373625,카카오톡,com.kakao.talk,False,NONE,False
1558400373625,안드로이드 시스템,android,True,NONE,False
1558400403879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400403896,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400404381,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400404427,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558400407327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400407670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400408315,안드로이드 시스템,android,True,NONE,False
1558400418628,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1558400418657,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558400469865,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558400469873,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558400513405,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400513474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400513723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400515969,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558400515970,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558400523389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400523428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400525132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400525141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400539239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400539256,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400540201,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400540209,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400542470,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400542484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400546162,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400546546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400547062,안드로이드 시스템,android,True,NONE,False
1558400574667,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558400836765,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400836767,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400897481,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400913564,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400965979,캘린더,com.samsung.android.calendar,True,NONE,True
1558400985174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400994763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400995014,Android Services Library,com.google.android.ext.services,True,NONE,False
1558400995014,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558400995014,Context Service,com.samsung.android.providers.context,True,NONE,False
1558400995015,시스템 UI,com.android.systemui,True,NONE,False
1558401004428,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558401004543,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401136979,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558401136980,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558401142517,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401357283,카카오톡,com.kakao.talk,False,NONE,False
1558401357305,카카오톡,com.kakao.talk,False,NONE,False
1558401362229,카카오톡,com.kakao.talk,False,NONE,False
1558401595019,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401595020,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401595020,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401595021,시스템 UI,com.android.systemui,True,NONE,False
1558401737007,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558401737008,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558401960531,Paco,com.pacoapp.paco,False,NONE,False
1558402013001,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558402025930,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558402037297,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558402037303,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558402074291,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558402117484,카카오톡,com.kakao.talk,False,NONE,False
1558402117534,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558402127764,Polar Beat,fi.polar.beat,False,NONE,False
1558402146076,카카오톡,com.kakao.talk,False,NONE,False
1558402396777,캘린더,com.samsung.android.calendar,True,NONE,True
1558402489806,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558402637304,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558402637305,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558402650831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402650924,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402651235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402659329,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402659360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558402660530,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558402660542,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558402663341,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558402663362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402664732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402664765,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558402664767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558402665021,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558402665050,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558402665125,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558402665127,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558402665290,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558402665304,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558402665370,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558402665544,안드로이드 시스템,android,True,NONE,False
1558402667306,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558402667393,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558402669446,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558402669497,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558402670909,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558402670920,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558402673620,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558402673636,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558402674192,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558402674205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402674291,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558402675757,카카오톡,com.kakao.talk,False,NONE,False
1558402675757,카카오톡,com.kakao.talk,False,NONE,False
1558402675758,카카오톡,com.kakao.talk,False,NONE,False
1558402675758,카카오톡,com.kakao.talk,False,NONE,False
1558402675759,카카오톡,com.kakao.talk,False,NONE,False
1558402675759,카카오톡,com.kakao.talk,False,NONE,False
1558402679063,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402679439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402679946,안드로이드 시스템,android,True,NONE,False
1558402830450,카카오톡,com.kakao.talk,False,NONE,False
1558402830469,카카오톡,com.kakao.talk,False,NONE,False
1558402937703,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558402937704,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558403217834,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558403261840,카카오톡,com.kakao.talk,False,NONE,False
1558403265594,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558403272918,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558403274238,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558403284969,캘린더,com.samsung.android.calendar,True,NONE,True
1558403450736,카카오톡,com.kakao.talk,False,NONE,False
1558403537712,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558403537714,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558403667180,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558403819146,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558403838146,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558403838147,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558404018710,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558404267185,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558404438148,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558404438149,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558404654658,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558404696020,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558404696021,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558404697451,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558404697452,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405254672,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558405338500,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405338501,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405346179,Paco,com.pacoapp.paco,False,NONE,False
1558405615656,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558405638702,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405638715,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405958962,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558406215667,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558406238724,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406238725,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558406267309,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558406527133,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558406539030,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406539032,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558406700306,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558406785647,카카오톡,com.kakao.talk,False,NONE,False
1558407054556,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407139041,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558407139042,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558407263038,카카오톡,com.kakao.talk,False,NONE,False
1558407352562,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407352632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407352652,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558407352995,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558407355748,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407355786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407356781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407356791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407366328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407366345,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407367376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407367387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407369903,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407369918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407371435,카카오톡,com.kakao.talk,False,NONE,False
1558407371436,카카오톡,com.kakao.talk,False,NONE,False
1558407371436,카카오톡,com.kakao.talk,False,NONE,False
1558407371437,카카오톡,com.kakao.talk,False,NONE,False
1558407371437,카카오톡,com.kakao.talk,False,NONE,False
1558407371438,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558407372098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407372143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407372155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558407372210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407372341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407372378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407372408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407372580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407372861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407374224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407374250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407375679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407375690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407376028,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558407377168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407377183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
