timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558141362234,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558141362235,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558141362333,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558141362334,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558141362353,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558141362657,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558141363792,캘린더,com.samsung.android.calendar,True,NONE,True
1558141363800,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558141363801,Paco,com.pacoapp.paco,False,NONE,False
1558141363801,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558141363801,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558141364385,Paco,com.pacoapp.paco,False,NONE,False
1558141364386,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558141364386,메시지,com.samsung.android.messaging,True,NONE,True
1558141364386,LightSlinger,com.skybornegames.battlepop,False,NONE,False
1558141364386,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558141365233,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558141368602,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558141368749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141368760,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558141368776,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558141368887,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558141370506,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558141370687,설정메시지,com.wsomacp,True,NONE,False
1558141378805,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558141378818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141380163,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558141380668,카카오톡,com.kakao.talk,False,NONE,False
1558141380669,카카오톡,com.kakao.talk,False,NONE,False
1558141380669,카카오톡,com.kakao.talk,False,NONE,False
1558141380669,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558141380670,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558141382508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141382521,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558141382545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141382709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141382749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141382794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141382885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141383051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141383336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141384799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141384825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141386361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141386374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141387342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141387361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141388166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141388176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141389052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141389070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558141420841,캘린더,com.samsung.android.calendar,True,NONE,True
1558141425955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558141425993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141444654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141465005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558141465394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141466045,안드로이드 시스템,android,True,NONE,False
1558141466088,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141466916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558141467285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141468137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558141473369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141473401,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141473414,Paco,com.pacoapp.paco,False,NONE,False
1558141475140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141475159,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141476930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141476939,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141492537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141492557,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141494730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141494740,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141557704,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141557717,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141562331,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558141568746,날씨,com.sec.android.daemonapp,True,NONE,False
1558141585586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141585666,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558141586624,안드로이드 시스템,android,True,NONE,False
1558141587201,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558141587872,Samsung Members,com.samsung.android.voc,False,NONE,False
1558141589744,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558141589772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141590830,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141590864,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558141592319,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558141594877,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558141594893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141599397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141599476,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141599580,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558141600316,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558141600592,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558141610347,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558141651083,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558141651107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558141651341,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141659906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558141659971,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141660034,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558141660294,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558141665175,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558141867975,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558141870965,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558141947390,Android Services Library,com.google.android.ext.services,True,NONE,False
1558141947391,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558141947391,Context Service,com.samsung.android.providers.context,True,NONE,False
1558141947397,시스템 UI,com.android.systemui,True,NONE,False
1558141960915,Chrome,com.android.chrome,True,NONE,True
1558141970686,설정메시지,com.wsomacp,True,NONE,False
1558141973269,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558141973270,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558142016077,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558142020842,캘린더,com.samsung.android.calendar,True,NONE,True
1558142162333,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558142186319,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558142187202,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558142187869,Samsung Members,com.samsung.android.voc,False,NONE,False
1558142205654,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558142205726,Google Services Framework,com.google.android.gsf,True,NONE,False
1558142229134,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558142257573,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558142259214,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558142261192,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558142265176,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558142294100,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558142307791,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558142307921,시스템 UI,com.android.systemui,True,NONE,False
1558142309240,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558142311163,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558142311230,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558142311429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142313120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142313199,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558142313765,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558142316138,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558142316155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142316958,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142316992,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558142317425,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558142522799,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558142522819,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142525784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142525802,Polar Beat,fi.polar.beat,False,NONE,False
1558142525806,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558142525871,Google Services Framework,com.google.android.gsf,True,NONE,False
1558142536714,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558142536725,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558142538500,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558142538510,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558142539349,Polar Beat,fi.polar.beat,False,NONE,False
1558142856855,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558143005870,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143063326,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558143063342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143067133,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143067513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143068222,안드로이드 시스템,android,True,NONE,False
1558143071452,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558143112880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143112948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143113137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143115641,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143115641,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558143115641,Polar Beat,fi.polar.beat,False,NONE,False
1558143115641,날씨,com.sec.android.daemonapp,True,NONE,False
1558143115642,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143122478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143122508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143122591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143122801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143124001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143124017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143129054,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558143131080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143131446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143132040,안드로이드 시스템,android,True,NONE,False
1558143135995,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143136047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143136094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143136171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143136383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143138220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143138238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143138920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143138929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143139306,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558143140061,안드로이드 시스템,android,True,NONE,False
1558143159845,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143160233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143160710,안드로이드 시스템,android,True,NONE,False
1558143166021,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143166079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143166224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143166238,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143166275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143167657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143167672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143168265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143168285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143168891,Google Services Framework,com.google.android.gsf,True,NONE,False
1558143169297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143169308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143170145,안드로이드 시스템,android,True,NONE,False
1558143202469,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558143202470,안드로이드 시스템,android,True,NONE,False
1558143206274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143206290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143207593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143207957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143208414,안드로이드 시스템,android,True,NONE,False
1558143223416,카카오톡,com.kakao.talk,False,NONE,False
1558143223450,카카오톡,com.kakao.talk,False,NONE,False
1558143227695,카카오톡,com.kakao.talk,False,NONE,False
1558143243115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143243169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143243447,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143246353,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143246712,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143247163,안드로이드 시스템,android,True,NONE,False
1558143276981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143277025,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143277081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143278762,카카오톡,com.kakao.talk,False,NONE,False
1558143279487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143279504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558143279533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143279588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143279615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143279700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143279751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143281082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143281126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143282215,안드로이드 시스템,android,True,NONE,False
1558143293904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143293921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143298069,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143298414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143298885,안드로이드 시스템,android,True,NONE,False
1558143671453,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558143882103,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558143893956,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558144274439,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558144458595,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558144459031,카카오톡,com.kakao.talk,False,NONE,False
1558144459048,카카오톡,com.kakao.talk,False,NONE,False
1558144697719,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558144813946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144814002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144814026,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558144814364,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558144815941,카카오톡,com.kakao.talk,False,NONE,False
1558144815942,카카오톡,com.kakao.talk,False,NONE,False
1558144815942,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558144820678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144820704,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144822216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144822234,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144823309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144823318,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144837909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144837924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144839280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144839289,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144842631,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144842646,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144844855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144844868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144846217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144846587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144847158,안드로이드 시스템,android,True,NONE,False
1558144975455,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1558144975472,Gmail,com.google.android.gm,True,NONE,True
1558144975478,갤러리,com.sec.android.gallery3d,True,NONE,False
1558144989857,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144989934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144990246,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558144991136,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144991173,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558144991250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558144991250,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558144991802,Gmail,com.google.android.gm,True,NONE,True
1558144995123,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558144995138,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558144995575,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558144995778,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558144995796,T전화,com.skt.prod.dialer,True,NONE,True
1558144996663,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558145043809,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558145043838,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558145068135,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558145085733,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558145085757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558145101486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145101853,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558145102354,안드로이드 시스템,android,True,NONE,False
1558145297730,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558145339795,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558145387741,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558145484786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145484855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558145485071,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558145486472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558145486494,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558145486591,Google Services Framework,com.google.android.gsf,True,NONE,False
1558145494200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145494559,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558145495135,안드로이드 시스템,android,True,NONE,False
1558145633205,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558145654146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145654331,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558145654836,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558145660617,안드로이드 시스템,android,True,NONE,False
1558145668134,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558145905670,안드로이드 시스템,android,True,NONE,False
1558145911165,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558145916344,안드로이드 시스템,android,True,NONE,False
1558145926011,안드로이드 시스템,android,True,NONE,False
1558145941828,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558145951207,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558145974029,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558145974237,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558145974528,안드로이드 시스템,android,True,NONE,False
1558145979636,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558145979685,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558145980216,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558145980248,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558146063615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
