timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483800695,카카오톡,com.kakao.talk,False,NONE,False
1558483800695,카카오톡,com.kakao.talk,False,NONE,False
1558483802747,시스템 UI,com.android.systemui,True,NONE,False
1558483803986,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558483818170,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558483903030,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558483903032,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558483987172,카카오톡,com.kakao.talk,False,NONE,False
1558483987239,카카오톡,com.kakao.talk,False,NONE,False
1558483994565,Google Services Framework,com.google.android.gsf,True,NONE,False
1558483998417,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483998449,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558483998449,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558483998461,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558484126674,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558484126686,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484131050,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558484131259,설정메시지,com.wsomacp,True,NONE,False
1558484164223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484164255,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558484164349,Google Services Framework,com.google.android.gsf,True,NONE,False
1558484168770,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558484169018,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558484169331,안드로이드 시스템,android,True,NONE,False
1558484179736,안드로이드 시스템,android,True,NONE,False
1558484187963,안드로이드 시스템,android,True,NONE,False
1558484232642,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558484243001,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558484243028,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484244575,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558484244575,카카오톡,com.kakao.talk,False,NONE,False
1558484244575,카카오톡,com.kakao.talk,False,NONE,False
1558484244575,카카오톡,com.kakao.talk,False,NONE,False
1558484244575,카카오톡,com.kakao.talk,False,NONE,False
1558484245989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484246009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484246027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484246067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484246188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484246221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484246245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484246331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484246540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484247959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484247981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484249434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484249444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484252781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484252796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484253958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484253968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484266401,안드로이드 시스템,android,True,NONE,False
1558484304516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484304532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484306740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484306768,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558484320527,카카오톡,com.kakao.talk,False,NONE,False
1558484320753,카카오톡,com.kakao.talk,False,NONE,False
1558484325549,카카오톡,com.kakao.talk,False,NONE,False
1558484326087,카카오톡,com.kakao.talk,False,NONE,False
1558484335128,카카오톡,com.kakao.talk,False,NONE,False
1558484340846,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558484340847,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558484340848,카메라,com.sec.android.app.camera,True,NONE,False
1558484350226,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558484361664,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558484361680,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558484402750,시스템 UI,com.android.systemui,True,NONE,False
1558484418473,카카오톡,com.kakao.talk,False,NONE,False
1558484445330,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558484574755,카카오톡,com.kakao.talk,False,NONE,False
1558484574756,카카오톡,com.kakao.talk,False,NONE,False
1558484575151,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558484575172,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484575189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484575209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484575260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484575286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484575305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484575381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484575553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484576880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484576903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484577950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484577962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484585122,안드로이드 시스템,android,True,NONE,False
1558484700679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484700695,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484711721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484711753,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558484779545,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558484803377,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558484803378,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558484850731,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558484877947,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558484878147,안드로이드 시스템,android,True,NONE,False
1558484882623,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558484882654,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558484889255,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558484889298,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558484939533,카카오톡,com.kakao.talk,False,NONE,False
1558484943767,카카오톡,com.kakao.talk,False,NONE,False
1558484943767,카카오톡,com.kakao.talk,False,NONE,False
1558484944147,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558484944168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484944189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484944214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484944284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484944309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484944330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484944396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484944564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484945846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484945862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484946835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484946846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484947956,안드로이드 시스템,android,True,NONE,False
1558484950227,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558485009626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485009642,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485012628,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485012974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485013767,안드로이드 시스템,android,True,NONE,False
1558485124818,카카오톡,com.kakao.talk,False,NONE,False
1558485131455,카카오톡,com.kakao.talk,False,NONE,False
1558485133097,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558485133119,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558485144625,카카오톡,com.kakao.talk,False,NONE,False
1558485147367,카카오톡,com.kakao.talk,False,NONE,False
1558485596379,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485596451,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485596579,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485598129,카카오톡,com.kakao.talk,False,NONE,False
1558485598130,카카오톡,com.kakao.talk,False,NONE,False
1558485598584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485598609,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485598633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485598666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485598757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485598788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485598811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485598900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485599069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485600292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485600314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485601247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485601257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485617043,안드로이드 시스템,android,True,NONE,False
1558485699614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485699999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485700578,안드로이드 시스템,android,True,NONE,False
1558485724488,카카오톡,com.kakao.talk,False,NONE,False
1558485725290,카카오톡,com.kakao.talk,False,NONE,False
1558485837971,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558486057100,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558486057900,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486130380,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486130443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486130574,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486130590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486130639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486132004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486132017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486136909,안드로이드 시스템,android,True,NONE,False
1558486151876,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558486155717,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486156121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486156581,안드로이드 시스템,android,True,NONE,False
1558486203598,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486203658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486203779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486203785,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486203821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486204999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486205014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486205739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486205774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558486208451,카카오톡,com.kakao.talk,False,NONE,False
1558486215031,카카오톡,com.kakao.talk,False,NONE,False
1558486215539,안드로이드 시스템,android,True,NONE,False
1558486219127,카카오톡,com.kakao.talk,False,NONE,False
1558486222571,카카오톡,com.kakao.talk,False,NONE,False
1558486222572,카카오톡,com.kakao.talk,False,NONE,False
1558486222572,안드로이드 시스템,android,True,NONE,False
1558486223037,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558486223056,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486223098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486223119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486223191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486223219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486223244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486223320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486223489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486224729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486224738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486226465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486226477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486227528,안드로이드 시스템,android,True,NONE,False
1558486318161,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486318162,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486413035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486413428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486414012,안드로이드 시스템,android,True,NONE,False
1558486441863,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486516794,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486516868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486517008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486517020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486517064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486518145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486518159,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486521520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486521544,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486522573,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486522583,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486523781,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486523790,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486524708,Polar Beat,fi.polar.beat,False,NONE,False
1558486542022,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486542064,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486546331,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486546340,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486548062,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486548072,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486565294,Polar Beat,fi.polar.beat,False,NONE,False
1558486568490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486568505,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486568521,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486568531,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486568549,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486568592,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486570009,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486570023,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486571227,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486571236,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486571654,Polar Beat,fi.polar.beat,False,NONE,False
1558486577745,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486577761,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486578368,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486578393,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558486578395,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558486578875,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558486579921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486580266,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558486580787,안드로이드 시스템,android,True,NONE,False
1558486624868,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486624869,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486770831,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558486792583,카카오톡,com.kakao.talk,False,NONE,False
1558486833037,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558487042634,카카오톡,com.kakao.talk,False,NONE,False
1558487050694,카카오톡,com.kakao.talk,False,NONE,False
1558487052890,카카오톡,com.kakao.talk,False,NONE,False
1558487066604,카카오톡,com.kakao.talk,False,NONE,False
1558487069698,카카오톡,com.kakao.talk,False,NONE,False
1558487074028,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558487074044,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558487142073,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487178155,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558487200252,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487200334,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558487200498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487200547,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558487201171,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558487201301,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558487205326,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487205713,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558487206223,안드로이드 시스템,android,True,NONE,False
1558487224873,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487224875,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487263534,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487263606,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558487263732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487263896,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558487265278,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558487265292,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487267437,카카오톡,com.kakao.talk,False,NONE,False
1558487267437,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558487267437,카카오톡,com.kakao.talk,False,NONE,False
1558487267438,카카오톡,com.kakao.talk,False,NONE,False
1558487267438,Polar Beat,fi.polar.beat,False,NONE,False
1558487267438,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558487268338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487268356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487268380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487268433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487268573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487268841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487268883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487269003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487269255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487270563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487270582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487275082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487275094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487275927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487275946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487276433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487276450,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487281603,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487281644,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487282512,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487282521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487296231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487296247,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487297432,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487297441,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487303302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487303315,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487304951,카카오톡,com.kakao.talk,False,NONE,False
1558487306094,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487306461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487307042,안드로이드 시스템,android,True,NONE,False
1558487339267,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487374437,캘린더,com.samsung.android.calendar,True,NONE,True
1558487466818,시스템 UI,com.android.systemui,True,NONE,False
1558487466876,Android Services Library,com.google.android.ext.services,True,NONE,False
1558487466876,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558487466876,Context Service,com.samsung.android.providers.context,True,NONE,False
