timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558062048148,안드로이드 시스템,android,True,NONE,False
1558062096940,Android Services Library,com.google.android.ext.services,True,NONE,False
1558062096940,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558062096941,Context Service,com.samsung.android.providers.context,True,NONE,False
1558062096942,시스템 UI,com.android.systemui,True,NONE,False
1558062113388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062113443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062113563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062113640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062113649,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062116950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062116972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062118113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062118129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062119732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062119744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062121566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062121576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062126510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062126527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062131547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062131607,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558062134071,카카오톡,com.kakao.talk,False,NONE,False
1558062134412,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558062134457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062134634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062134705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062134726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062134751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062137753,안드로이드 시스템,android,True,NONE,False
1558062155652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062155669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062156387,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062156421,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062159319,안드로이드 시스템,android,True,NONE,False
1558062176870,안드로이드 시스템,android,True,NONE,False
1558062248152,카카오톡,com.kakao.talk,False,NONE,False
1558062248190,카카오톡,com.kakao.talk,False,NONE,False
1558062252679,카카오톡,com.kakao.talk,False,NONE,False
1558062259444,카카오톡,com.kakao.talk,False,NONE,False
1558062265790,카카오톡,com.kakao.talk,False,NONE,False
1558062270771,카카오톡,com.kakao.talk,False,NONE,False
1558062276565,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062276594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062277270,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062277310,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062293701,카카오톡,com.kakao.talk,False,NONE,False
1558062300758,카카오톡,com.kakao.talk,False,NONE,False
1558062300904,안드로이드 시스템,android,True,NONE,False
1558062319012,카카오톡,com.kakao.talk,False,NONE,False
1558062323803,카카오톡,com.kakao.talk,False,NONE,False
1558062323803,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558062324938,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062324981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062324987,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558062325024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062325047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062325105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062325179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062326621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062326632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062329543,안드로이드 시스템,android,True,NONE,False
1558062336133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062336166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062337113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062337159,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062342458,카카오톡,com.kakao.talk,False,NONE,False
1558062342477,카카오톡,com.kakao.talk,False,NONE,False
1558062354311,카카오톡,com.kakao.talk,False,NONE,False
1558062355401,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062355444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062355453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558062355468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062355485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062355533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062355574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062357931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062358010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062360228,안드로이드 시스템,android,True,NONE,False
1558062473282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062473305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062474405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062474452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062475103,카카오톡,com.kakao.talk,False,NONE,False
1558062475193,카카오톡,com.kakao.talk,False,NONE,False
1558062476467,카카오톡,com.kakao.talk,False,NONE,False
1558062487938,카카오톡,com.kakao.talk,False,NONE,False
1558062495009,카카오톡,com.kakao.talk,False,NONE,False
1558062522349,카카오톡,com.kakao.talk,False,NONE,False
1558062533577,카카오톡,com.kakao.talk,False,NONE,False
1558062536331,카카오톡,com.kakao.talk,False,NONE,False
1558062542755,카카오톡,com.kakao.talk,False,NONE,False
1558062546577,카카오톡,com.kakao.talk,False,NONE,False
1558062547543,카카오톡,com.kakao.talk,False,NONE,False
1558062548079,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062548113,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558062548134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062548210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062548236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062548266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062548324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062549647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062549666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062559975,안드로이드 시스템,android,True,NONE,False
1558062577452,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558062597962,안드로이드 시스템,android,True,NONE,False
1558062600932,캘린더,com.samsung.android.calendar,True,NONE,True
1558062631966,안드로이드 시스템,android,True,NONE,False
1558062637547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062637567,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062646299,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062646304,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1558062646374,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558062651820,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558062651832,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558062651876,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558062651955,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062652141,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062652165,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558062653000,안드로이드 시스템,android,True,NONE,False
1558062654402,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558062654436,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558062654461,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558062654476,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558062672698,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558062672705,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558062672717,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062696960,Android Services Library,com.google.android.ext.services,True,NONE,False
1558062696960,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558062696960,Context Service,com.samsung.android.providers.context,True,NONE,False
1558062696961,시스템 UI,com.android.systemui,True,NONE,False
1558062697295,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062697314,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062698365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062698401,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062700038,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062700057,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062701285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062701626,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062702207,안드로이드 시스템,android,True,NONE,False
1558062732377,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558062732378,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558062733810,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558062733825,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558062733870,T전화,com.skt.prod.dialer,True,NONE,True
1558062734135,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062734353,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558062749942,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558062749995,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062749999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062750534,T전화,com.skt.prod.dialer,True,NONE,True
1558062755253,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062756888,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558062767975,카카오톡,com.kakao.talk,False,NONE,False
1558062768015,카카오톡,com.kakao.talk,False,NONE,False
1558062780984,Paco,com.pacoapp.paco,False,NONE,False
1558062785876,카카오톡,com.kakao.talk,False,NONE,False
1558062790343,카카오톡,com.kakao.talk,False,NONE,False
1558062802446,카카오톡,com.kakao.talk,False,NONE,False
1558062812356,카카오톡,com.kakao.talk,False,NONE,False
1558062826015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062826081,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062826374,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062828111,카카오톡,com.kakao.talk,False,NONE,False
1558062828111,Paco,com.pacoapp.paco,False,NONE,False
1558062828111,T전화,com.skt.prod.dialer,True,NONE,True
1558062833407,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062833439,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062835176,안드로이드 시스템,android,True,NONE,False
1558062839161,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062839183,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558062839236,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062853522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062853549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062854935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062854944,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062858193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062858208,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062860439,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062863647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062863680,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062864886,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062864942,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062865317,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062865358,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062886955,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062886987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062888435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062888811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062889344,안드로이드 시스템,android,True,NONE,False
1558062985962,카카오톡,com.kakao.talk,False,NONE,False
1558063052476,카카오톡,com.kakao.talk,False,NONE,False
1558063252752,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063350133,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063350136,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063390891,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558063434896,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063437582,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063460261,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558063460349,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558063460439,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063487169,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063487171,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558063965228,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063965310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063965405,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063965414,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558063965608,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063967927,카카오톡,com.kakao.talk,False,NONE,False
1558063967927,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558063982602,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558063989968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063990362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063990874,안드로이드 시스템,android,True,NONE,False
1558064206673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064206746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064206943,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064228174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064228241,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064228362,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558064228372,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558064228760,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558064228944,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558064229138,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558064229449,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558064230524,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558064231835,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558064231882,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558064231934,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558064232136,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558064234700,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558064283399,카카오톡,com.kakao.talk,False,NONE,False
1558064283409,카카오톡,com.kakao.talk,False,NONE,False
1558064283560,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558064371423,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558064742751,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558064806832,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558064806833,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558064830526,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558064834702,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558064889189,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064928276,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064930703,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558064946591,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558064947168,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558064952408,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065158876,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065158906,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558065303400,카카오톡,com.kakao.talk,False,NONE,False
1558065303401,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558065303401,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558065305699,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558065307591,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558065307706,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065307818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065312148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065312196,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065315065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065315083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065316587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065316602,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065317690,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065317699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065334664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065334680,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065336283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065336293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065342752,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558065345038,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065345054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065351811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065351922,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065351993,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558065352399,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558065352479,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558065420892,Paco,com.pacoapp.paco,False,NONE,False
1558065424218,Paco,com.pacoapp.paco,False,NONE,False
1558065665130,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558065665190,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065665298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065670150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065670210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065671799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065672019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065673495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065673518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065673621,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065682007,안드로이드 시스템,android,True,NONE,False
1558065706005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065706020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065706057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065706120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065718071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065718085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065718962,안드로이드 시스템,android,True,NONE,False
1558065757738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065758145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065758999,안드로이드 시스템,android,True,NONE,False
1558065834920,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065835022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065835150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065835213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065835282,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065838278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065838307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065840360,안드로이드 시스템,android,True,NONE,False
1558065851875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065851893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065855078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065855121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065855178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065855242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065856387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065856420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065857198,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065857272,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558065857372,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558065858049,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558066004968,카카오톡,com.kakao.talk,False,NONE,False
1558066318379,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558066457828,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558066501055,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558066501148,Google Services Framework,com.google.android.gsf,True,NONE,False
1558066529901,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558066541216,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558066864498,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558066864539,Google Services Framework,com.google.android.gsf,True,NONE,False
1558066864599,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558066948156,캘린더,com.samsung.android.calendar,True,NONE,True
1558067360580,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558067540573,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558067581182,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1558067581198,Polar Beat,fi.polar.beat,False,NONE,False
1558067587344,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558067587399,Google Services Framework,com.google.android.gsf,True,NONE,False
1558067840573,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558067955824,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067955826,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067958312,메시지,com.samsung.android.messaging,True,NONE,True
1558067960582,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558067962064,메시지,com.samsung.android.messaging,True,NONE,True
1558067966107,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558067967636,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558068065753,카카오톡,com.kakao.talk,False,NONE,False
1558068094192,시스템 UI,com.android.systemui,True,NONE,False
1558068128341,카카오톡,com.kakao.talk,False,NONE,False
1558068128341,카카오톡,com.kakao.talk,False,NONE,False
1558068128840,카카오톡,com.kakao.talk,False,NONE,False
1558068128841,카카오톡,com.kakao.talk,False,NONE,False
1558068128841,카카오톡,com.kakao.talk,False,NONE,False
1558068128843,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558068140574,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558068205764,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558068240673,캘린더,com.samsung.android.calendar,True,NONE,True
1558068240888,Paco,com.pacoapp.paco,False,NONE,False
1558068243829,Paco,com.pacoapp.paco,False,NONE,False
1558068293147,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558068306357,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558068306468,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558068306746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068307014,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558068308223,Google Services Framework,com.google.android.gsf,True,NONE,False
1558068308228,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558068310761,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068310828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068312632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068312653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068313813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068313828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
