timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558227697895,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558227698289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558227698754,안드로이드 시스템,android,True,NONE,False
1558227700616,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558227820902,Android Services Library,com.google.android.ext.services,True,NONE,False
1558227820905,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558227820920,Context Service,com.samsung.android.providers.context,True,NONE,False
1558227820922,시스템 UI,com.android.systemui,True,NONE,False
1558227877030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227877068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558227877141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558227877203,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227877251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558227882226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558227882241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558227887437,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558227887459,Polar Beat,fi.polar.beat,False,NONE,False
1558227887459,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227887540,Google Services Framework,com.google.android.gsf,True,NONE,False
1558227888455,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227888464,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227892738,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227892751,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227893765,Polar Beat,fi.polar.beat,False,NONE,False
1558227899872,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227899907,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227903047,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227903056,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227905760,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227905767,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227910528,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227910545,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227917385,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227917393,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227926221,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227926229,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227927435,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227927442,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227937388,Polar Beat,fi.polar.beat,False,NONE,False
1558227943644,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227943659,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227943668,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227943687,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227943709,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227943762,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227945566,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227945581,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227949350,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227949358,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227949792,Polar Beat,fi.polar.beat,False,NONE,False
1558228053434,날씨,com.sec.android.daemonapp,True,NONE,False
1558228058026,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558228058043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228113719,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228113735,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228113745,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558228113778,Gmail,com.google.android.gm,True,NONE,True
1558228196293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228196675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228197312,안드로이드 시스템,android,True,NONE,False
1558228277835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228277913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228278198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228280127,Polar Beat,fi.polar.beat,False,NONE,False
1558228280127,날씨,com.sec.android.daemonapp,True,NONE,False
1558228303019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228303049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228305281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228305333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228311894,안드로이드 시스템,android,True,NONE,False
1558228331508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228331522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228332245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228332278,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228337605,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228337642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228338105,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228338137,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228346310,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558228347496,안드로이드 시스템,android,True,NONE,False
1558228349682,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228349731,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228350093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228350130,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228352626,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228352655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228353123,카카오톡,com.kakao.talk,False,NONE,False
1558228353130,카카오톡,com.kakao.talk,False,NONE,False
1558228356239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228356275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228356275,Paco,com.pacoapp.paco,False,NONE,False
1558228357414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228357422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228379742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228379757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228385073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228385086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228389231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228389244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228391283,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228391665,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228392276,안드로이드 시스템,android,True,NONE,False
1558228411151,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558228411243,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558228411328,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558228441070,Paco,com.pacoapp.paco,False,NONE,False
1558228442623,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228442682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228442902,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228444181,Paco,com.pacoapp.paco,False,NONE,False
1558228444181,카카오톡,com.kakao.talk,False,NONE,False
1558228445526,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228445545,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558228445571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228445633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228445651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228445683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228445738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228448252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228448302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228455796,안드로이드 시스템,android,True,NONE,False
1558228461465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228461479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228464701,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228465155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228465630,안드로이드 시스템,android,True,NONE,False
1558228468552,Android Services Library,com.google.android.ext.services,True,NONE,False
1558228468552,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558228468552,Context Service,com.samsung.android.providers.context,True,NONE,False
1558228468553,시스템 UI,com.android.systemui,True,NONE,False
1558228537200,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228537264,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228537330,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228541329,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228541364,캘린더,com.samsung.android.calendar,True,NONE,True
1558228541368,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228541626,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558228548188,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228548204,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228552628,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228552655,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228553235,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228553247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228556673,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228557064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228557555,안드로이드 시스템,android,True,NONE,False
1558228560003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228560065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228560272,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228562819,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228562852,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228569636,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228569649,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228570257,안드로이드 시스템,android,True,NONE,False
1558228578265,안드로이드 시스템,android,True,NONE,False
1558228587698,안드로이드 시스템,android,True,NONE,False
1558228596052,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228596081,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558228598305,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558228614577,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558228614589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228616638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228617006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228617439,안드로이드 시스템,android,True,NONE,False
1558228713723,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228713724,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228781212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228781287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228781532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228785077,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228785108,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228793281,안드로이드 시스템,android,True,NONE,False
1558228857757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228858136,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228858676,안드로이드 시스템,android,True,NONE,False
1558229014139,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558229014141,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558229061931,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229188919,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558229213194,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558229306969,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229307032,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558229307154,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229318276,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558229318303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229319667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229319697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229319772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229319819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229321104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229321136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229321558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229321590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229321702,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229324349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229324359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229324733,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558229370964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229370985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229375118,시스템 UI,com.android.systemui,True,NONE,False
1558229376057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229376499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229377162,안드로이드 시스템,android,True,NONE,False
1558229393034,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558229395403,Google Services Framework,com.google.android.gsf,True,NONE,False
1558229552496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229555064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229555115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229555119,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229555266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229557493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229557519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229560802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229560813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229561054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229561388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229561830,안드로이드 시스템,android,True,NONE,False
1558229565729,카카오톡,com.kakao.talk,False,NONE,False
1558229565809,카카오톡,com.kakao.talk,False,NONE,False
1558229606156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229606219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229606352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229606358,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229606400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229609227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229609576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229610014,안드로이드 시스템,android,True,NONE,False
1558229614143,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558229614144,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558229914788,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558229914792,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558229924735,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230136774,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230136851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230136985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230138675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230138690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230139952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230139970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230141395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230141405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230141723,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230143650,안드로이드 시스템,android,True,NONE,False
1558230461695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230461719,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,True
1558230462767,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558230462946,안드로이드 시스템,android,True,NONE,False
1558230466376,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,True
1558230466413,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,True
1558230466794,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,True
1558230466838,T전화,com.skt.prod.dialer,True,NONE,True
1558230466995,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558230563780,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558230563795,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230564360,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230564388,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558230564390,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558230565008,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558230567900,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230568268,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558230569103,안드로이드 시스템,android,True,NONE,False
1558230606805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230606856,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558230607032,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230607222,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558230608107,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558230608161,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558230608273,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558230608338,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558230609332,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230609747,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558230610240,안드로이드 시스템,android,True,NONE,False
1558230705406,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
